"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.57,30.48,34.72
1995-06-01,31.67,30.37,34.48
1996-06-01,31.8,30.88,33.99
1997-06-01,32.18,30.93,34
1998-06-01,32.28,31.56,33.84
1999-06-01,32.8,32.01,33.5
2000-06-01,33.01,32.22,33.73
2001-06-01,33.15,32.12,33.67
2002-06-01,33.18,32.38,33.68
2003-06-01,33.3,32.41,34.08
2004-06-01,33.33,32.34,34.5
2005-06-01,33.25,32.4,34.83
2006-06-01,33.4,32.42,35.42
2007-06-01,33.67,32.26,35.17
2008-06-01,33.64,32.33,35.36
2009-06-01,33.74,32.42,35.59
2010-06-01,33.86,32.5,36.12
2011-06-01,34.08,32.46,36.4
2012-06-01,34.01,32.66,36.42
2013-06-01,34.04,32.53,36.54
2014-06-01,34.41,32.59,36.59
2015-06-01,34.69,32.27,37.17
2016-06-01,34.89,32.08,37.54
2017-06-01,35.27,32.03,38.18
2018-06-01,35.05,31.95,38.33
2019-06-01,35.6,32.15,38.44
2020-06-01,35.45,31.87,38.97
2021-06-01,35.71,31.59,39.56
2022-06-01,35.98,31.68,40.17
2023-06-01,36.42,31.62,40.42
2024-06-01,36.54,31.78,40.28
2025-06-01,36.64,31.72,40.33
2026-06-01,36.74,32.21,39.94
2027-06-01,36.43,32.25,39.95
2028-06-01,36.19,31.94,39.93
2029-06-01,36.16,31.99,39.43
2030-06-01,36.19,31.64,39.86
2031-06-01,36.74,31.48,40.09
2032-06-01,37.09,31.49,40.4
2033-06-01,36.97,31.49,40.36
2034-06-01,36.64,31.74,40.29
2035-06-01,36.71,32.27,40.71
2036-06-01,36.52,32.37,40.9
2037-06-01,36.68,32.44,41.45
2038-06-01,36.71,32.55,41.52
2039-06-01,36.96,32.64,42.03
2040-06-01,37.16,32.95,42.38
2041-06-01,37.03,33.17,41.88
2042-06-01,37.08,33.29,41.93
2043-06-01,37.15,33.27,42.17
2044-06-01,37.2,33.42,41.75
2045-06-01,37.63,33.87,41.75
2046-06-01,38.06,33.62,41.87
2047-06-01,38.56,33.24,41.64
2048-06-01,38.89,33,41.98
2049-06-01,38.85,33.22,42.06
2050-06-01,38.77,33.35,42.05
2051-06-01,38.48,33.58,41.69
2052-06-01,38.65,33.91,41.47
2053-06-01,38.63,34.23,41.52
2054-06-01,38.52,34.3,42.36
2055-06-01,39.29,34.35,42.31
2056-06-01,39.09,34.3,42.05
2057-06-01,38.86,34.1,42.12
2058-06-01,38.79,34.44,42.61
2059-06-01,38.44,34.29,42.7
2060-06-01,38.97,34.64,42.88
2061-06-01,39.19,34.79,42.61
2062-06-01,39.03,34.85,42.38
2063-06-01,38.95,34.55,42.54
2064-06-01,38.84,34.33,42.5
2065-06-01,38.47,33.7,42.48
2066-06-01,38.52,33.64,42.83
2067-06-01,38.19,33.56,43.14
2068-06-01,38.41,33.46,43.16
2069-06-01,38.68,33.45,43.13
2070-06-01,38.47,33.42,43.24
2071-06-01,38.7,33.27,43.28
2072-06-01,38.6,33.45,43.51
2073-06-01,38.36,33.43,43.54
2074-06-01,38.21,33.37,43.7
2075-06-01,38.32,33.19,43.16
2076-06-01,37.8,33.31,42.7
2077-06-01,37.42,33.36,42.86
2078-06-01,37.42,33.46,42.79
2079-06-01,37.58,33.42,42.96
2080-06-01,37.76,33.27,43.01
2081-06-01,38.24,32.97,42.86
2082-06-01,38.81,33.43,43.12
2083-06-01,38.93,33.6,43.14
2084-06-01,38.72,33.94,42.48
2085-06-01,38.76,34.52,42.42
