"Date","median","lower_90ci","upper_90ci"
1994-06-01,314.51,296.95,323.35
1995-06-01,315.66,299.81,325.8
1996-06-01,316.01,302.72,324.9
1997-06-01,313.62,296.73,322.78
1998-06-01,311.91,295.96,326.47
1999-06-01,308.3,301.44,324.07
2000-06-01,306.02,299.52,322.36
2001-06-01,307.23,296.36,331.73
2002-06-01,303.8,293.18,327.22
2003-06-01,302.9,292.76,337.87
2004-06-01,303.47,295.96,338.59
2005-06-01,304.59,297.12,346.48
2006-06-01,301.42,295.14,341.04
2007-06-01,306.3,293.98,338.04
2008-06-01,306.92,297.48,337.37
2009-06-01,316.36,294.3,334.65
2010-06-01,315.54,292.19,336.01
2011-06-01,320.64,297.74,334.96
2012-06-01,317.6,293.58,335.86
2013-06-01,320.7,292.62,343.64
2014-06-01,324.12,291.32,351.16
2015-06-01,329.12,291.27,356.69
2016-06-01,331.09,293.32,359.38
2017-06-01,331.58,290.91,362.46
2018-06-01,328.63,290.62,367.51
2019-06-01,324.95,289.64,368.1
2020-06-01,325.28,290.62,377.49
2021-06-01,326.64,291.31,379.51
2022-06-01,325.11,290.04,386.39
2023-06-01,323.76,291.69,385.12
2024-06-01,322.62,290.45,373.42
2025-06-01,317.69,289.2,379.8
2026-06-01,323.19,285.32,382.82
2027-06-01,321.32,287.44,377.96
2028-06-01,326.13,287.93,379.07
2029-06-01,326.47,288.57,372.43
2030-06-01,326.94,288,369.01
2031-06-01,330.31,283.81,369.19
2032-06-01,333.85,285.61,368.09
2033-06-01,329.77,280.36,366.95
2034-06-01,326.52,278.04,351.55
2035-06-01,328.73,273.78,346.79
2036-06-01,328.67,278.09,351.2
2037-06-01,329.27,277.76,352.15
2038-06-01,328.35,273.38,346.8
2039-06-01,327.16,268.07,341.18
2040-06-01,326.28,269.73,336.63
2041-06-01,324.01,265.2,344.48
2042-06-01,327.44,271.71,347.62
2043-06-01,323.6,276.14,353.85
2044-06-01,323.34,275.24,350.93
2045-06-01,326.14,279.59,341.54
2046-06-01,323.97,279.18,342.23
2047-06-01,323.16,276.95,343.56
2048-06-01,323.54,273.94,341.91
2049-06-01,319.93,274.32,343.84
2050-06-01,315.1,278.22,344.93
2051-06-01,310.07,283.53,350.11
2052-06-01,320.27,283.72,352.11
2053-06-01,316.33,287.83,354.83
2054-06-01,320.15,288.5,360.82
2055-06-01,316.85,289.56,360.71
2056-06-01,324.01,290.51,368.08
2057-06-01,326.57,286.3,368.32
2058-06-01,326.24,281.83,360.58
2059-06-01,325.91,282.7,365.7
2060-06-01,323.44,278.95,366.33
2061-06-01,326.3,287.39,370.05
2062-06-01,321.82,290.41,378.04
2063-06-01,322.02,288.89,394.53
2064-06-01,329.21,290.08,400.56
2065-06-01,330.74,287.05,398.19
2066-06-01,328.18,288.27,395.83
2067-06-01,326.96,283.62,392.06
2068-06-01,329.76,285.08,401.34
2069-06-01,329.38,290.54,398.46
2070-06-01,328.4,288.06,400.26
2071-06-01,325.94,282.41,396
2072-06-01,327.25,283.88,394.38
2073-06-01,328.47,282.36,392.92
2074-06-01,333.29,284.1,393.62
2075-06-01,332.89,278.01,399.33
2076-06-01,336.69,280.95,397.6
2077-06-01,333.74,281.86,392.48
2078-06-01,333.39,282.72,388.96
2079-06-01,335.85,287.16,389.42
2080-06-01,336.22,287.58,389.85
2081-06-01,330.73,281.36,386.05
2082-06-01,328.49,282.09,374.75
2083-06-01,333.12,280.46,374.66
2084-06-01,331.72,280.18,385.77
2085-06-01,336.69,271.78,384.34
