"Date","median","lower_90ci","upper_90ci"
1994-01-01,1576,1561,1600
1995-01-01,1574,1561,1592
1996-01-01,1582,1551,1598
1997-01-01,1584,1551,1597
1998-01-01,1573,1554,1592
1999-01-01,1578,1557,1591
2000-01-01,1579,1559,1594
2001-01-01,1577,1552,1594
2002-01-01,1572,1553,1598
2003-01-01,1570,1556,1602
2004-01-01,1570,1555,1615
2005-01-01,1567,1547,1624
2006-01-01,1571,1544,1620
2007-01-01,1574,1544,1627
2008-01-01,1588,1543,1640
2009-01-01,1588,1549,1641
2010-01-01,1593,1547,1655
2011-01-01,1603,1551,1651
2012-01-01,1594,1547,1649
2013-01-01,1591,1549,1654
2014-01-01,1587,1542,1656
2015-01-01,1599,1536,1663
2016-01-01,1604,1537,1666
2017-01-01,1594,1533,1682
2018-01-01,1602,1529,1692
2019-01-01,1597,1509,1704
2020-01-01,1601,1498,1714
2021-01-01,1621,1509,1708
2022-01-01,1609,1501,1724
2023-01-01,1604,1489,1724
2024-01-01,1604,1493,1726
2025-01-01,1595,1507,1736
2026-01-01,1606,1505,1741
2027-01-01,1608,1499,1756
2028-01-01,1618,1508,1763
2029-01-01,1614,1512,1763
2030-01-01,1602,1511,1764
2031-01-01,1601,1507,1768
2032-01-01,1608,1495,1766
2033-01-01,1610,1493,1760
2034-01-01,1611,1477,1739
2035-01-01,1614,1459,1752
2036-01-01,1615,1466,1749
2037-01-01,1613,1463,1758
2038-01-01,1614,1459,1757
2039-01-01,1614,1448,1762
2040-01-01,1618,1437,1768
2041-01-01,1608,1428,1757
2042-01-01,1605,1431,1758
2043-01-01,1612,1431,1767
2044-01-01,1615,1432,1770
2045-01-01,1609,1421,1769
2046-01-01,1599,1411,1783
2047-01-01,1600,1399,1797
2048-01-01,1597,1395,1801
2049-01-01,1600,1401,1795
2050-01-01,1600,1406,1794
2051-01-01,1589,1390,1784
2052-01-01,1594,1401,1776
2053-01-01,1596,1409,1785
2054-01-01,1605,1404,1785
2055-01-01,1622,1397,1777
2056-01-01,1610,1399,1762
2057-01-01,1610,1413,1748
2058-01-01,1609,1388,1751
2059-01-01,1617,1383,1753
2060-01-01,1622,1378,1771
2061-01-01,1630,1382,1780
2062-01-01,1620,1386,1784
2063-01-01,1622,1372,1795
2064-01-01,1633,1376,1834
2065-01-01,1635,1394,1828
2066-01-01,1634,1381,1837
2067-01-01,1624,1381,1843
2068-01-01,1613,1375,1850
2069-01-01,1609,1385,1846
2070-01-01,1600,1394,1833
2071-01-01,1605,1393,1830
2072-01-01,1619,1402,1841
2073-01-01,1612,1404,1840
2074-01-01,1617,1404,1831
2075-01-01,1629,1407,1827
2076-01-01,1640,1401,1819
2077-01-01,1640,1431,1809
2078-01-01,1640,1428,1803
2079-01-01,1641,1430,1814
2080-01-01,1640,1427,1816
2081-01-01,1652,1426,1816
2082-01-01,1651,1417,1821
2083-01-01,1652,1412,1809
2084-01-01,1647,1407,1811
2085-01-01,1649,1394,1812
