"Date","median","lower_90ci","upper_90ci"
1994-01-01,650.64,621.42,662.29
1995-01-01,653.74,628.54,665.46
1996-01-01,653.96,641.83,664.48
1997-01-01,653.9,638.62,669.21
1998-01-01,653.98,635.47,668.75
1999-01-01,651.02,633.62,665.26
2000-01-01,649.69,635.75,665.47
2001-01-01,654.19,639.15,672.68
2002-01-01,653.25,637.68,674.74
2003-01-01,655.33,638.7,677.03
2004-01-01,653.27,637.18,679.84
2005-01-01,650.33,629.44,684.21
2006-01-01,654.8,628.44,687.17
2007-01-01,663.07,631.33,702.38
2008-01-01,653.59,630.51,704.88
2009-01-01,650.85,632.93,702.25
2010-01-01,654.73,630.04,700.07
2011-01-01,662.46,634.41,700.81
2012-01-01,661.21,640.59,700.27
2013-01-01,660.13,630.24,705.03
2014-01-01,662.84,633.84,691.18
2015-01-01,664.69,636.14,686.3
2016-01-01,665.68,634.42,684.81
2017-01-01,665.67,628.48,688.78
2018-01-01,655.69,619.85,702.72
2019-01-01,658.75,620.76,710.85
2020-01-01,655.1,618.74,704.8
2021-01-01,663.51,624.52,714.45
2022-01-01,670.16,618.76,702.62
2023-01-01,672.11,615.19,713.63
2024-01-01,676.24,606.55,712.66
2025-01-01,670.08,605.08,710.48
2026-01-01,674.19,598.53,709.43
2027-01-01,672.74,608.68,718.42
2028-01-01,669.89,609.7,719.01
2029-01-01,670.51,614.08,729.7
2030-01-01,673.33,617.71,730.68
2031-01-01,672.99,621.5,725.96
2032-01-01,685.08,613.04,722.92
2033-01-01,671.8,605.33,713.3
2034-01-01,667.95,596.5,722.59
2035-01-01,672.49,601.79,731.18
2036-01-01,673.72,607.04,722.76
2037-01-01,668.65,609.49,709.41
2038-01-01,665.79,610.84,715.41
2039-01-01,657.22,614.35,714.59
2040-01-01,664.81,615.83,714.28
2041-01-01,656.63,616.52,705.14
2042-01-01,645.47,615.04,712.65
2043-01-01,653.48,624.75,704.72
2044-01-01,665.69,620.21,724.94
2045-01-01,669.41,612.48,716.64
2046-01-01,669.63,611.8,716.98
2047-01-01,674.91,617.16,720.48
2048-01-01,678,621.02,716.4
2049-01-01,663.41,616.27,716.55
2050-01-01,664.56,615.18,706.15
2051-01-01,658.9,612.48,696.97
2052-01-01,648.25,602.76,691.78
2053-01-01,649.38,597.04,693.72
2054-01-01,653.52,599.89,697.3
2055-01-01,655.76,618.95,704.23
2056-01-01,645.91,615.71,707.09
2057-01-01,640.34,613.8,709.52
2058-01-01,644.03,614.55,725.13
2059-01-01,642.64,612.08,721.86
2060-01-01,652.94,616.21,718.83
2061-01-01,654.53,616,718.32
2062-01-01,645.92,617.08,720.01
2063-01-01,648.55,617.95,727.51
2064-01-01,649.48,622.42,735.08
2065-01-01,658.06,584.73,731.47
2066-01-01,650.28,589.82,729.2
2067-01-01,641.26,586.17,741.21
2068-01-01,636.14,587.03,740.4
2069-01-01,639.27,589.69,743.21
2070-01-01,637.89,587.17,743.58
2071-01-01,635.07,592.5,739.71
2072-01-01,642.21,596.2,731.53
2073-01-01,646.36,580.06,741.29
2074-01-01,648.77,576.4,727.25
2075-01-01,646.55,575.44,725.34
2076-01-01,642.11,586.2,730.82
2077-01-01,627.6,589.09,726.21
2078-01-01,636.43,591.25,719.75
2079-01-01,649.2,597.68,723.54
2080-01-01,651.64,594.87,729.14
2081-01-01,653.15,597.17,730.55
2082-01-01,654.11,609.14,733.36
2083-01-01,654.87,612.26,729.15
2084-01-01,655.84,610.62,726.56
2085-01-01,645.62,603.59,718.48
