"Date","median","lower_90ci","upper_90ci"
1994-01-01,2109,2083,2155
1995-01-01,2109,2085,2144
1996-01-01,2114,2076,2146
1997-01-01,2112,2062,2143
1998-01-01,2109,2060,2137
1999-01-01,2114,2066,2130
2000-01-01,2105,2073,2126
2001-01-01,2109,2073,2131
2002-01-01,2114,2050,2138
2003-01-01,2105,2052,2151
2004-01-01,2097,2057,2158
2005-01-01,2091,2067,2167
2006-01-01,2099,2059,2155
2007-01-01,2097,2048,2164
2008-01-01,2109,2057,2161
2009-01-01,2100,2072,2178
2010-01-01,2095,2071,2190
2011-01-01,2098,2074,2185
2012-01-01,2091,2062,2189
2013-01-01,2093,2052,2204
2014-01-01,2104,2045,2213
2015-01-01,2110,2046,2210
2016-01-01,2115,2039,2207
2017-01-01,2096,2042,2216
2018-01-01,2101,2028,2225
2019-01-01,2089,2003,2234
2020-01-01,2096,1992,2246
2021-01-01,2111,1978,2236
2022-01-01,2101,1933,2245
2023-01-01,2095,1925,2232
2024-01-01,2094,1925,2231
2025-01-01,2090,1941,2233
2026-01-01,2099,1942,2219
2027-01-01,2106,1936,2208
2028-01-01,2124,1935,2209
2029-01-01,2117,1938,2205
2030-01-01,2117,1926,2214
2031-01-01,2118,1922,2209
2032-01-01,2121,1917,2203
2033-01-01,2120,1915,2203
2034-01-01,2110,1900,2192
2035-01-01,2108,1884,2200
2036-01-01,2115,1887,2178
2037-01-01,2108,1871,2166
2038-01-01,2103,1876,2155
2039-01-01,2105,1858,2169
2040-01-01,2102,1846,2180
2041-01-01,2089,1837,2176
2042-01-01,2088,1844,2177
2043-01-01,2082,1859,2189
2044-01-01,2086,1853,2189
2045-01-01,2082,1833,2176
2046-01-01,2073,1831,2183
2047-01-01,2068,1830,2195
2048-01-01,2079,1824,2186
2049-01-01,2065,1839,2187
2050-01-01,2062,1837,2181
2051-01-01,2052,1832,2169
2052-01-01,2074,1847,2166
2053-01-01,2084,1850,2173
2054-01-01,2091,1853,2177
2055-01-01,2100,1855,2184
2056-01-01,2087,1862,2157
2057-01-01,2101,1876,2134
2058-01-01,2090,1874,2131
2059-01-01,2082,1854,2130
2060-01-01,2093,1854,2139
2061-01-01,2115,1868,2147
2062-01-01,2103,1872,2148
2063-01-01,2106,1863,2150
2064-01-01,2115,1862,2156
2065-01-01,2092,1875,2156
2066-01-01,2094,1866,2164
2067-01-01,2089,1866,2179
2068-01-01,2095,1863,2195
2069-01-01,2077,1880,2194
2070-01-01,2080,1883,2194
2071-01-01,2092,1895,2192
2072-01-01,2095,1890,2195
2073-01-01,2076,1887,2195
2074-01-01,2074,1876,2198
2075-01-01,2100,1877,2202
2076-01-01,2103,1878,2204
2077-01-01,2099,1896,2189
2078-01-01,2097,1898,2183
2079-01-01,2095,1903,2185
2080-01-01,2110,1900,2187
2081-01-01,2109,1897,2191
2082-01-01,2127,1899,2180
2083-01-01,2094,1900,2186
2084-01-01,2092,1884,2187
2085-01-01,2099,1852,2180
