"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.6,222.45,240.75
1995-01-01,230.6,227.46,240.37
1996-01-01,232.4,230.05,238.85
1997-01-01,233.12,229.93,241.59
1998-01-01,234.06,228.75,241.8
1999-01-01,233.79,228.35,239.66
2000-01-01,233.74,231.91,242.64
2001-01-01,233.99,232.3,242.86
2002-01-01,236.46,228.55,243.98
2003-01-01,237.4,229.21,243.58
2004-01-01,240.12,228.1,244.91
2005-01-01,239.73,231.2,245.51
2006-01-01,240.65,230.2,249.14
2007-01-01,243.72,227.84,251.65
2008-01-01,243.16,227,253.63
2009-01-01,242.33,231.03,255.13
2010-01-01,245.7,233.68,256.95
2011-01-01,243.36,233.54,259.88
2012-01-01,245.14,234.81,261.26
2013-01-01,245.6,235.99,258.61
2014-01-01,247.31,236.45,261.16
2015-01-01,250.07,238.29,265.12
2016-01-01,251.74,241.59,267.18
2017-01-01,254.59,241.64,271.15
2018-01-01,256.44,242.56,270.87
2019-01-01,255.41,240.94,274.3
2020-01-01,255.45,240.96,275.39
2021-01-01,256.05,239.4,277.12
2022-01-01,255.49,240.01,280.44
2023-01-01,256.69,238.06,279.75
2024-01-01,256.05,239.26,283.82
2025-01-01,258.97,240.29,284.64
2026-01-01,259.74,241.64,285.04
2027-01-01,260.78,240.48,287.36
2028-01-01,260.3,239.55,289.27
2029-01-01,262.39,237.54,290.2
2030-01-01,262.34,236.76,289.51
2031-01-01,262.2,237.1,291.42
2032-01-01,262.27,239.31,294.51
2033-01-01,263.13,238.59,295.76
2034-01-01,262.85,238.83,295.23
2035-01-01,262.17,239.15,298.02
2036-01-01,259.54,237.88,302.21
2037-01-01,259.32,234.58,304.47
2038-01-01,261.12,232.36,308.54
2039-01-01,261.34,233.99,311.03
2040-01-01,264.08,233.04,312.67
2041-01-01,266.17,231.8,314.62
2042-01-01,262.38,232.57,314.74
2043-01-01,264.37,233.21,315.66
2044-01-01,263.88,236.93,312.23
2045-01-01,263.82,235.67,311.57
2046-01-01,263.81,233.96,314.13
2047-01-01,264.16,233.36,313.4
2048-01-01,264.72,233.62,316.54
2049-01-01,264.01,234.62,313.48
2050-01-01,262.33,235.1,311.92
2051-01-01,263.12,235.24,311.14
2052-01-01,265.65,235.44,310.66
2053-01-01,266.96,235.38,311.77
2054-01-01,268.44,235.48,313.7
2055-01-01,269.42,235,310.45
2056-01-01,271.19,236.75,310.63
2057-01-01,270.66,239.54,309.6
2058-01-01,274.47,239.65,310.73
2059-01-01,274.38,240.72,309.25
2060-01-01,276.7,240.92,310.67
2061-01-01,277.44,239.34,312.56
2062-01-01,278.89,238.58,311.23
2063-01-01,277.79,238.12,314.84
2064-01-01,278.86,238.67,318.49
2065-01-01,279.62,237.95,317.82
2066-01-01,280.64,238.74,316.43
2067-01-01,283.23,240.78,314.56
2068-01-01,283.34,241.25,313.69
2069-01-01,283.74,242.43,314.85
2070-01-01,282.63,242.8,315.19
2071-01-01,282.47,244.24,313.75
2072-01-01,282.78,242.73,315.2
2073-01-01,279.3,243.04,316.48
2074-01-01,279.68,240.5,316.6
2075-01-01,278.67,243.54,314.86
2076-01-01,278.62,245.41,312.3
2077-01-01,274.95,246.29,311.77
2078-01-01,274.47,243.29,308.85
2079-01-01,273.37,243.14,310.52
2080-01-01,275.02,243.12,313.97
2081-01-01,273.95,243.07,315.63
2082-01-01,272.74,241.75,316.89
2083-01-01,272.93,239.15,311.52
2084-01-01,273.44,236.98,311.66
2085-01-01,271.95,236.43,312.33
