"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.54,16.63,18.66
1995-09-01,17.72,16.92,18.63
1996-09-01,17.5,16.75,18.52
1997-09-01,17.3,16.75,18.62
1998-09-01,17.56,16.95,18.53
1999-09-01,17.63,17,18.24
2000-09-01,17.59,16.98,18.44
2001-09-01,17.62,16.8,18.33
2002-09-01,17.47,16.35,18.4
2003-09-01,17.53,16.34,18.26
2004-09-01,17.67,16.36,18.31
2005-09-01,17.66,16.49,18.63
2006-09-01,17.49,16.67,18.91
2007-09-01,17.38,16.6,19.04
2008-09-01,17.53,16.45,19.16
2009-09-01,17.6,16.55,19.18
2010-09-01,17.45,16.66,19.39
2011-09-01,17.68,16.56,19.53
2012-09-01,17.84,16.35,19.52
2013-09-01,17.62,16.38,19.43
2014-09-01,17.69,16.47,19.54
2015-09-01,17.71,16.66,19.8
2016-09-01,17.49,16.77,19.89
2017-09-01,17.46,17,19.82
2018-09-01,17.86,16.95,19.65
2019-09-01,18.1,16.84,19.72
2020-09-01,17.94,16.69,19.94
2021-09-01,17.74,16.56,20.31
2022-09-01,17.75,16.48,20.5
2023-09-01,17.64,16.3,20.54
2024-09-01,17.45,16.36,20.44
2025-09-01,17.33,16.5,20.31
2026-09-01,17.49,16.79,20.61
2027-09-01,17.53,16.74,20.77
2028-09-01,17.52,16.61,20.69
2029-09-01,17.62,16.79,20.29
2030-09-01,17.57,16.87,19.99
2031-09-01,17.59,16.68,20.29
2032-09-01,17.57,16.64,20.1
2033-09-01,17.62,16.53,20.09
2034-09-01,17.68,16.35,19.58
2035-09-01,17.92,16.23,19.36
2036-09-01,18.27,16.16,19.58
2037-09-01,18.37,16.24,19.79
2038-09-01,18.29,16.36,19.86
2039-09-01,18.35,16.41,19.88
2040-09-01,18.11,16.38,19.95
2041-09-01,18.1,16.32,19.91
2042-09-01,18.2,16.23,19.85
2043-09-01,18.31,16.37,19.7
2044-09-01,18.39,16.63,19.92
2045-09-01,18.49,16.74,20.04
2046-09-01,18.47,16.74,20.13
2047-09-01,18.37,16.84,20.14
2048-09-01,18.34,16.76,20.39
2049-09-01,18.29,16.77,20.18
2050-09-01,18.2,16.75,20.55
2051-09-01,18.36,16.84,20.78
2052-09-01,18.37,16.87,20.96
2053-09-01,18.49,16.93,20.92
2054-09-01,18.5,16.98,21.12
2055-09-01,18.78,16.98,20.77
2056-09-01,18.44,17.13,20.88
2057-09-01,18.45,17.26,21.06
2058-09-01,18.64,17.24,21.06
2059-09-01,18.73,17.38,20.95
2060-09-01,18.78,17.51,21.05
2061-09-01,18.63,17.49,21.01
2062-09-01,18.53,17.58,21.42
2063-09-01,18.45,17.68,21.33
2064-09-01,18.8,17.8,21.5
2065-09-01,18.77,17.54,21.68
2066-09-01,18.45,17.24,21.82
2067-09-01,18.63,17.07,21.64
2068-09-01,18.47,17.07,21.84
2069-09-01,18.48,17.15,21.74
2070-09-01,18.66,16.96,21.65
2071-09-01,18.85,17.21,21.4
2072-09-01,19.02,17.35,21.28
2073-09-01,19.06,17.22,21.08
2074-09-01,19.03,17.19,21.03
2075-09-01,19.08,17.54,20.99
2076-09-01,18.97,17.6,20.91
2077-09-01,18.91,17.36,20.72
2078-09-01,19.13,17.31,20.52
2079-09-01,18.94,17.2,20.39
2080-09-01,19.06,17.25,20.37
2081-09-01,18.97,17.26,20.31
2082-09-01,18.88,17.52,20.42
2083-09-01,18.64,17.65,20.75
2084-09-01,18.82,17.6,20.68
2085-09-01,18.53,17.74,20.79
