"Date","median","lower_90ci","upper_90ci"
1994-01-01,422,408,445
1995-01-01,422,413,443
1996-01-01,426,415,441
1997-01-01,428,418,444
1998-01-01,428,420,444
1999-01-01,430,421,442
2000-01-01,430,420,441
2001-01-01,431,419,442
2002-01-01,433,418,444
2003-01-01,436,418,444
2004-01-01,434,419,449
2005-01-01,434,422,451
2006-01-01,438,425,455
2007-01-01,442,428,459
2008-01-01,444,429,462
2009-01-01,446,432,462
2010-01-01,448,437,465
2011-01-01,450,437,466
2012-01-01,451,439,465
2013-01-01,454,444,466
2014-01-01,455,439,469
2015-01-01,457,443,474
2016-01-01,459,446,478
2017-01-01,459,447,482
2018-01-01,463,450,485
2019-01-01,464,447,493
2020-01-01,463,447,496
2021-01-01,466,444,500
2022-01-01,468,444,505
2023-01-01,471,443,505
2024-01-01,472,444,512
2025-01-01,472,447,516
2026-01-01,469,451,517
2027-01-01,466,452,522
2028-01-01,464,451,525
2029-01-01,465,451,528
2030-01-01,469,449,531
2031-01-01,471,451,537
2032-01-01,473,452,540
2033-01-01,475,453,542
2034-01-01,476,450,542
2035-01-01,473,452,546
2036-01-01,470,449,549
2037-01-01,473,444,554
2038-01-01,475,446,558
2039-01-01,474,446,562
2040-01-01,476,448,565
2041-01-01,474,447,563
2042-01-01,478,448,562
2043-01-01,481,446,562
2044-01-01,483,450,562
2045-01-01,485,446,563
2046-01-01,486,446,569
2047-01-01,487,448,574
2048-01-01,485,447,577
2049-01-01,487,447,574
2050-01-01,485,448,574
2051-01-01,490,446,571
2052-01-01,496,447,569
2053-01-01,497,451,573
2054-01-01,498,451,575
2055-01-01,500,452,574
2056-01-01,498,452,574
2057-01-01,500,454,573
2058-01-01,502,451,578
2059-01-01,505,449,578
2060-01-01,506,450,582
2061-01-01,507,450,583
2062-01-01,509,451,584
2063-01-01,509,447,587
2064-01-01,512,444,593
2065-01-01,511,448,594
2066-01-01,508,453,594
2067-01-01,511,455,594
2068-01-01,514,455,591
2069-01-01,514,459,589
2070-01-01,513,458,590
2071-01-01,514,460,594
2072-01-01,514,462,599
2073-01-01,510,463,598
2074-01-01,510,463,598
2075-01-01,510,466,595
2076-01-01,511,465,590
2077-01-01,511,466,590
2078-01-01,512,467,590
2079-01-01,513,468,594
2080-01-01,516,465,598
2081-01-01,518,462,603
2082-01-01,515,460,604
2083-01-01,515,453,598
2084-01-01,512,452,599
2085-01-01,513,449,601
