"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.74,291.01,303.23
1995-09-01,299.43,292,304.53
1996-09-01,299.74,289.72,308.38
1997-09-01,298.57,290.6,306.78
1998-09-01,298.4,291.53,308.23
1999-09-01,298.81,290.49,308.43
2000-09-01,297.24,289.5,309.33
2001-09-01,298.92,287.72,309.27
2002-09-01,294.3,284.43,313.33
2003-09-01,300.77,286.64,308.53
2004-09-01,302.54,288.44,310.34
2005-09-01,301.87,288.61,314.65
2006-09-01,296.91,286.92,319.91
2007-09-01,296.39,287.31,320.63
2008-09-01,300.02,289.13,322.72
2009-09-01,304.11,283.94,320.6
2010-09-01,303.47,282.42,323.63
2011-09-01,305.09,283.65,323.52
2012-09-01,300.76,283.94,325.1
2013-09-01,305.51,284.14,328.26
2014-09-01,309.03,283.92,323.22
2015-09-01,307.7,285.72,327.33
2016-09-01,308.05,288.17,331.35
2017-09-01,307.66,289.98,331.2
2018-09-01,305.96,289.52,328.33
2019-09-01,309.77,290.99,326.43
2020-09-01,314.14,291.73,327.63
2021-09-01,312.89,292.47,323.75
2022-09-01,314.78,293.33,326.45
2023-09-01,310.58,290.13,324.15
2024-09-01,306.57,290.89,329.36
2025-09-01,313.63,294.9,323.22
2026-09-01,310.43,291.9,323.08
2027-09-01,312.7,293.8,326.39
2028-09-01,310.77,295.68,322.28
2029-09-01,309.1,298.7,318.39
2030-09-01,309.43,299.85,317.79
2031-09-01,313.22,292.31,324.12
2032-09-01,310.43,294.14,326.9
2033-09-01,308.8,289.67,324.19
2034-09-01,307.56,287.42,324.57
2035-09-01,307.36,284.04,325.48
2036-09-01,307.4,284.23,324.79
2037-09-01,308.68,280.49,322.72
2038-09-01,308.28,276.67,322.61
2039-09-01,307.72,274.46,324.8
2040-09-01,306.28,274.36,327.36
2041-09-01,307.29,277.01,324.25
2042-09-01,310.92,278.2,324.02
2043-09-01,316.35,274.46,326.86
2044-09-01,314.95,271.35,329.82
2045-09-01,313.23,269.62,328.34
2046-09-01,311.51,269.07,323.61
2047-09-01,311.6,265.74,325.29
2048-09-01,311.2,268.99,329.03
2049-09-01,312.74,269.98,330.95
2050-09-01,312.07,272.58,330.68
2051-09-01,308.9,271.91,330.11
2052-09-01,309.78,271.95,326.18
2053-09-01,308.57,271.54,328.2
2054-09-01,308.86,270.42,334.21
2055-09-01,311.14,273.36,329
2056-09-01,311,272.83,328.97
2057-09-01,316.83,272.91,325.04
2058-09-01,314.39,273.11,327.89
2059-09-01,315.69,272.77,325.9
2060-09-01,317.44,273.77,330.82
2061-09-01,317.04,272.5,329.51
2062-09-01,317.12,269.23,331.72
2063-09-01,318.08,270.36,333.42
2064-09-01,315.11,274.59,334.81
2065-09-01,315.21,277.32,330.93
2066-09-01,312.39,280.99,331.96
2067-09-01,315.43,283.13,333.19
2068-09-01,317.31,282.94,332.21
2069-09-01,311.44,283.8,337.71
2070-09-01,313.26,286.66,340.79
2071-09-01,313.18,286.44,339.75
2072-09-01,315.41,284.69,333.27
2073-09-01,315.88,281.91,330.96
2074-09-01,311.48,280.96,337.51
2075-09-01,314.77,281.02,334.85
2076-09-01,314.9,287.73,333.01
2077-09-01,316.04,289.91,337.93
2078-09-01,316.77,291.22,329.55
2079-09-01,316.52,294.95,332.64
2080-09-01,311.49,294.52,330.42
2081-09-01,313.21,290.58,336.81
2082-09-01,309.82,291.2,334.8
2083-09-01,309.71,294.24,336.07
2084-09-01,307.74,292.74,333.78
2085-09-01,307.42,287.24,333.53
