"Date","median","lower_90ci","upper_90ci"
1994-03-01,619.28,596.99,628.32
1995-03-01,607.88,600.08,627.71
1996-03-01,606.4,598.9,618.53
1997-03-01,609.51,590.82,625.14
1998-03-01,609.64,590.29,631.69
1999-03-01,610.63,582.75,626.55
2000-03-01,609.76,579.64,628.39
2001-03-01,617.5,576.93,633.94
2002-03-01,614.94,578.71,644.64
2003-03-01,610.97,579.06,649.58
2004-03-01,611.13,580.22,652.05
2005-03-01,615.47,573.61,656.09
2006-03-01,608.35,572.54,646.69
2007-03-01,614.94,586.07,649.31
2008-03-01,611.52,590.12,645.92
2009-03-01,613.31,576.33,642.81
2010-03-01,608.85,575.73,649.73
2011-03-01,605.94,575.03,649.4
2012-03-01,604.63,563.15,644.46
2013-03-01,603.08,563.66,658.71
2014-03-01,602.1,558.66,655.66
2015-03-01,608.28,552.9,649.97
2016-03-01,605.6,546.11,650.62
2017-03-01,605.23,538.99,652.31
2018-03-01,600.11,528.98,660.61
2019-03-01,600.74,531.12,658.52
2020-03-01,596.79,544.46,649.02
2021-03-01,600.63,545.05,654.29
2022-03-01,601.54,531.8,640.85
2023-03-01,600.62,534.18,634.72
2024-03-01,607.82,541.96,642.34
2025-03-01,609.34,540.05,640.84
2026-03-01,607.13,537.39,658.91
2027-03-01,597.61,535.31,662.38
2028-03-01,594.33,536.19,659.32
2029-03-01,608.76,543.92,656.97
2030-03-01,606.07,546.38,647.58
2031-03-01,599.18,550.67,641.26
2032-03-01,600.25,551.1,633.29
2033-03-01,599.67,545.31,634.87
2034-03-01,600.55,544.59,638.14
2035-03-01,601.61,546.23,640.27
2036-03-01,604.29,544.4,643.8
2037-03-01,599.37,533.55,657.2
2038-03-01,606.81,536.86,658.98
2039-03-01,612.19,544.54,665.07
2040-03-01,609.52,543.67,657.56
2041-03-01,610.07,541.09,667.17
2042-03-01,608.1,546.16,678.38
2043-03-01,612.49,541.94,684.18
2044-03-01,617.19,539.27,691.67
2045-03-01,605.22,546.19,692.49
2046-03-01,608.22,546.8,694.54
2047-03-01,606.51,546.57,695.28
2048-03-01,603.74,546.83,697.88
2049-03-01,611.78,545.61,694.98
2050-03-01,618.94,543.67,685.84
2051-03-01,617.82,548.88,684.36
2052-03-01,628.1,544.93,676.87
2053-03-01,622.71,546.69,673.13
2054-03-01,620.13,550.16,668.54
2055-03-01,612.84,562.81,677.86
2056-03-01,610.44,571.7,670.43
2057-03-01,613.23,568.02,654.25
2058-03-01,616.61,573.36,671.11
2059-03-01,612.85,573.04,662.22
2060-03-01,621.37,567.16,659.04
2061-03-01,617.03,553.85,654.92
2062-03-01,617.56,555.4,662.23
2063-03-01,617.08,552.34,661.45
2064-03-01,618.11,560.36,664.5
2065-03-01,611.25,553.1,663.75
2066-03-01,611.18,561.19,660.43
2067-03-01,603.46,557.51,663.77
2068-03-01,601.4,556.85,658.03
2069-03-01,606.5,549.97,665.57
2070-03-01,600.65,544.05,671.75
2071-03-01,610.44,549.03,661.83
2072-03-01,612.55,548.6,667.56
2073-03-01,605.63,553.81,669.89
2074-03-01,602.61,555.97,664.85
2075-03-01,608.96,551.45,661.12
2076-03-01,603.4,550.01,668.88
2077-03-01,592.94,549.09,669.64
2078-03-01,595.01,541.9,662.54
2079-03-01,595.07,555.82,668.39
2080-03-01,601.68,552.57,671.8
2081-03-01,599.63,545.45,671.45
2082-03-01,598.43,554.62,675.7
2083-03-01,598.28,547.02,675.55
2084-03-01,598.64,550.3,673.16
2085-03-01,593.53,547.05,663.32
