"Date","median","lower_90ci","upper_90ci"
1994-06-01,594.45,580.85,607.54
1995-06-01,597.49,583.78,602.5
1996-06-01,593.04,585.86,601.19
1997-06-01,592.23,582.13,600.69
1998-06-01,598.15,579.85,606.93
1999-06-01,592.05,583.42,607.45
2000-06-01,597.72,576.96,613.56
2001-06-01,600.5,572.54,618.72
2002-06-01,592.85,568.59,619.73
2003-06-01,597.28,568.03,624.3
2004-06-01,595.34,567.88,626.24
2005-06-01,598.58,562.82,632.94
2006-06-01,598.69,565.34,635.51
2007-06-01,598.1,565.73,647.1
2008-06-01,597.47,575.45,659.32
2009-06-01,604.5,584.07,656.63
2010-06-01,609.84,581.75,655.17
2011-06-01,613.01,583.87,657.88
2012-06-01,616.22,581.87,663.46
2013-06-01,610.67,581.02,668.92
2014-06-01,614.74,585.49,670.56
2015-06-01,618.64,582.61,677.39
2016-06-01,618.34,594.51,677.01
2017-06-01,625.78,589.9,673.15
2018-06-01,621.4,590.17,683.49
2019-06-01,631.86,585.7,692.02
2020-06-01,639.33,589.21,694
2021-06-01,648.67,586.37,692.9
2022-06-01,648.36,578.86,686.7
2023-06-01,643.22,573.66,687.91
2024-06-01,638.32,567.87,687.1
2025-06-01,639.18,566.92,683.86
2026-06-01,636.89,560.37,693.94
2027-06-01,640.55,556.14,689.78
2028-06-01,637.66,552.08,686.69
2029-06-01,635.62,551.28,693.51
2030-06-01,637.51,537.49,692.87
2031-06-01,637.52,526.7,692.99
2032-06-01,641.63,525,692.25
2033-06-01,638.99,527.92,696.35
2034-06-01,635.78,526.93,693.85
2035-06-01,628.48,521.38,697.43
2036-06-01,628.34,525.24,694.47
2037-06-01,629.12,525.04,702.37
2038-06-01,620.48,512.78,705.97
2039-06-01,613.95,524.19,707.1
2040-06-01,618.65,526.52,705.01
2041-06-01,624.56,524.61,707.9
2042-06-01,629.77,525.18,709.55
2043-06-01,624.3,529.89,705.85
2044-06-01,621.38,529.23,703.17
2045-06-01,618.26,530.62,707.05
2046-06-01,611.7,517.82,711.46
2047-06-01,611.9,519.63,717.53
2048-06-01,603.49,513.55,717.81
2049-06-01,600.51,517.06,717
2050-06-01,601.05,519.92,716.98
2051-06-01,590.44,527.68,716.97
2052-06-01,592.9,525.48,714.03
2053-06-01,594.63,521.14,711.85
2054-06-01,593.63,531.92,712.08
2055-06-01,592.45,523.13,714.56
2056-06-01,593.73,536.45,710.04
2057-06-01,591.31,540.94,705.83
2058-06-01,594.26,535.58,701.31
2059-06-01,599.31,533.64,699.68
2060-06-01,609.07,534.24,700.33
2061-06-01,610.93,539.72,697.57
2062-06-01,618.7,542.76,702.57
2063-06-01,620.09,548.13,700.5
2064-06-01,624.87,549.39,705.92
2065-06-01,615.79,545.41,707.5
2066-06-01,614.57,544.99,721.03
2067-06-01,616.82,544.36,725.05
2068-06-01,620.95,545.95,717.55
2069-06-01,613.26,536.71,718.41
2070-06-01,607.36,533.32,715.21
2071-06-01,603.13,528.85,716.62
2072-06-01,601.42,528.63,707.62
2073-06-01,605.78,528.23,707.88
2074-06-01,599.86,532.08,716.64
2075-06-01,602.1,536.48,701.13
2076-06-01,603.83,536.02,715.96
2077-06-01,598.74,541.82,713.37
2078-06-01,604.45,540.04,707.2
2079-06-01,619.91,538.94,711.89
2080-06-01,623.06,535.16,706.23
2081-06-01,616.01,535.83,703.89
2082-06-01,623.04,541.12,702.09
2083-06-01,624.64,538.57,703.65
2084-06-01,622.77,538.36,703.76
2085-06-01,620.96,536.93,708.92
