"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.13,0.07,0.41
1995-06-01,0.13,0.06,0.4
1996-06-01,0.13,0.06,0.38
1997-06-01,0.14,0.06,0.41
1998-06-01,0.15,0.06,0.4
1999-06-01,0.16,0.06,0.4
2000-06-01,0.15,0.06,0.41
2001-06-01,0.15,0.06,0.36
2002-06-01,0.15,0.06,0.36
2003-06-01,0.16,0.05,0.36
2004-06-01,0.19,0.06,0.37
2005-06-01,0.19,0.06,0.4
2006-06-01,0.19,0.04,0.41
2007-06-01,0.2,0.05,0.42
2008-06-01,0.2,0.05,0.46
2009-06-01,0.19,0.05,0.45
2010-06-01,0.19,0.05,0.46
2011-06-01,0.19,0.07,0.46
2012-06-01,0.19,0.07,0.47
2013-06-01,0.22,0.08,0.45
2014-06-01,0.22,0.08,0.46
2015-06-01,0.23,0.07,0.48
2016-06-01,0.21,0.07,0.5
2017-06-01,0.21,0.07,0.51
2018-06-01,0.21,0.08,0.52
2019-06-01,0.22,0.09,0.53
2020-06-01,0.22,0.09,0.53
2021-06-01,0.22,0.09,0.54
2022-06-01,0.22,0.09,0.54
2023-06-01,0.22,0.09,0.51
2024-06-01,0.22,0.09,0.49
2025-06-01,0.27,0.1,0.49
2026-06-01,0.27,0.1,0.5
2027-06-01,0.27,0.1,0.49
2028-06-01,0.25,0.1,0.48
2029-06-01,0.25,0.1,0.47
2030-06-01,0.25,0.1,0.48
2031-06-01,0.32,0.1,0.6
2032-06-01,0.32,0.1,0.62
2033-06-01,0.32,0.1,0.62
2034-06-01,0.32,0.1,0.62
2035-06-01,0.31,0.1,0.63
2036-06-01,0.35,0.1,0.65
2037-06-01,0.38,0.1,0.66
2038-06-01,0.38,0.1,0.66
2039-06-01,0.38,0.1,0.66
2040-06-01,0.38,0.09,0.67
2041-06-01,0.38,0.08,0.64
2042-06-01,0.37,0.08,0.62
2043-06-01,0.37,0.08,0.62
2044-06-01,0.39,0.1,0.62
2045-06-01,0.4,0.1,0.66
2046-06-01,0.39,0.1,0.69
2047-06-01,0.39,0.1,0.71
2048-06-01,0.4,0.09,0.72
2049-06-01,0.4,0.08,0.68
2050-06-01,0.41,0.08,0.66
2051-06-01,0.43,0.08,0.7
2052-06-01,0.43,0.08,0.7
2053-06-01,0.44,0.08,0.7
2054-06-01,0.45,0.08,0.7
2055-06-01,0.42,0.08,0.67
2056-06-01,0.41,0.08,0.67
2057-06-01,0.44,0.08,0.67
2058-06-01,0.43,0.06,0.66
2059-06-01,0.42,0.06,0.66
2060-06-01,0.41,0.06,0.67
2061-06-01,0.39,0.06,0.48
2062-06-01,0.37,0.07,0.48
2063-06-01,0.37,0.07,0.52
2064-06-01,0.42,0.08,0.69
2065-06-01,0.42,0.08,0.71
2066-06-01,0.42,0.07,0.65
2067-06-01,0.37,0.07,0.65
2068-06-01,0.42,0.09,0.79
2069-06-01,0.43,0.1,0.8
2070-06-01,0.41,0.1,0.8
2071-06-01,0.42,0.1,0.81
2072-06-01,0.41,0.1,0.85
2073-06-01,0.39,0.1,0.84
2074-06-01,0.39,0.11,0.85
2075-06-01,0.38,0.11,0.81
2076-06-01,0.34,0.11,0.87
2077-06-01,0.33,0.12,0.87
2078-06-01,0.32,0.12,0.9
2079-06-01,0.32,0.13,0.89
2080-06-01,0.32,0.13,0.88
2081-06-01,0.27,0.12,0.85
2082-06-01,0.31,0.13,0.81
2083-06-01,0.31,0.13,0.9
2084-06-01,0.31,0.13,0.91
2085-06-01,0.3,0.13,0.92
