"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.58,158.06,165.44
1995-09-01,160.42,157.38,165.09
1996-09-01,159.44,155.89,162.54
1997-09-01,159.73,154.96,163.56
1998-09-01,160.29,152.46,164.42
1999-09-01,158.88,149.55,164.69
2000-09-01,159.81,148.56,164.6
2001-09-01,160.43,148.8,163.74
2002-09-01,160.57,148.44,164.15
2003-09-01,159.34,148.39,163.22
2004-09-01,159.29,148.07,164.72
2005-09-01,160.36,148.44,165.09
2006-09-01,159.18,147.96,165.02
2007-09-01,159.56,148.41,165.37
2008-09-01,161.72,146.14,167.13
2009-09-01,162.87,146.26,168.71
2010-09-01,162.26,147.19,169.66
2011-09-01,162.88,146.16,169.35
2012-09-01,161.96,147.14,170.07
2013-09-01,161.88,147.38,170.94
2014-09-01,161.87,145.56,173.12
2015-09-01,161.98,146.65,175.19
2016-09-01,162.18,146.36,174.71
2017-09-01,163.14,145.33,175.62
2018-09-01,163.78,145.36,174.03
2019-09-01,164.72,144.53,174.69
2020-09-01,164.93,144.05,176.37
2021-09-01,165.28,144,178.19
2022-09-01,166.51,144.49,178.85
2023-09-01,166.22,143.71,177.63
2024-09-01,166.27,143.66,178.84
2025-09-01,165.14,144.8,181.04
2026-09-01,164.97,143.36,182.92
2027-09-01,164.16,144.73,183.38
2028-09-01,164.52,145.88,184.68
2029-09-01,163.52,146.06,185.47
2030-09-01,162.82,144.79,186.76
2031-09-01,164.43,142.8,188.93
2032-09-01,163.38,140.75,189.81
2033-09-01,162.82,138.28,189.82
2034-09-01,161.97,138.19,188.55
2035-09-01,161.08,137.49,192.53
2036-09-01,161.36,136.48,193.12
2037-09-01,161.71,135.17,195.26
2038-09-01,162.23,134.96,195.18
2039-09-01,161.79,134.71,194.16
2040-09-01,162.92,132.4,194.25
2041-09-01,162.27,134.26,197.17
2042-09-01,162.74,133,198.09
2043-09-01,165.33,133.71,198.77
2044-09-01,164.24,134.45,199.14
2045-09-01,165.14,133.6,197.83
2046-09-01,165.98,133.51,195.97
2047-09-01,166.69,133.02,195.35
2048-09-01,166.17,131.6,197.27
2049-09-01,165.92,130.65,198.23
2050-09-01,166.74,128.87,198.33
2051-09-01,168.82,128.16,197.67
2052-09-01,170.32,126.72,199.42
2053-09-01,169.33,126.52,203.32
2054-09-01,170.71,125.69,201.57
2055-09-01,171.76,123.91,201.18
2056-09-01,173.73,125.91,202.56
2057-09-01,172.7,125.01,202.9
2058-09-01,173.65,124.51,204.62
2059-09-01,172.6,123.49,210.09
2060-09-01,172.13,125.04,210.36
2061-09-01,174.16,125.86,213.09
2062-09-01,174.3,127.41,215.8
2063-09-01,174.88,127.83,214.42
2064-09-01,174,127.67,215.37
2065-09-01,173.55,127.59,215.03
2066-09-01,174.1,126.79,214.96
2067-09-01,172.94,128.51,214.05
2068-09-01,171.84,130.08,213.6
2069-09-01,172.13,130.24,212.5
2070-09-01,171.87,130.12,212.76
2071-09-01,172.84,129.31,213.15
2072-09-01,173.01,129.96,211.21
2073-09-01,172.36,128.37,211.42
2074-09-01,173.69,129.94,212.07
2075-09-01,173.88,130.08,211.16
2076-09-01,173.11,129.6,213.86
2077-09-01,173.99,129.6,213.56
2078-09-01,174.45,130.58,213.43
2079-09-01,175.35,131.45,211.92
2080-09-01,176.09,133.59,211.56
2081-09-01,174.93,133.54,212.1
2082-09-01,173.11,135.07,213.88
2083-09-01,173.74,135.69,212.04
2084-09-01,172.68,136.36,213.77
2085-09-01,172.81,136.02,212.94
