"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.26,0.21,0.29
1995-09-01,0.26,0.22,0.29
1996-09-01,0.26,0.23,0.29
1997-09-01,0.26,0.22,0.29
1998-09-01,0.26,0.22,0.29
1999-09-01,0.26,0.21,0.31
2000-09-01,0.27,0.22,0.32
2001-09-01,0.27,0.21,0.33
2002-09-01,0.27,0.21,0.33
2003-09-01,0.28,0.2,0.34
2004-09-01,0.28,0.19,0.35
2005-09-01,0.28,0.19,0.36
2006-09-01,0.28,0.19,0.35
2007-09-01,0.27,0.2,0.36
2008-09-01,0.27,0.2,0.37
2009-09-01,0.28,0.19,0.37
2010-09-01,0.27,0.19,0.36
2011-09-01,0.27,0.2,0.35
2012-09-01,0.27,0.2,0.34
2013-09-01,0.27,0.21,0.33
2014-09-01,0.28,0.2,0.33
2015-09-01,0.29,0.21,0.35
2016-09-01,0.28,0.21,0.36
2017-09-01,0.28,0.22,0.37
2018-09-01,0.29,0.22,0.37
2019-09-01,0.3,0.21,0.38
2020-09-01,0.31,0.22,0.39
2021-09-01,0.32,0.23,0.4
2022-09-01,0.32,0.23,0.42
2023-09-01,0.29,0.23,0.39
2024-09-01,0.3,0.23,0.39
2025-09-01,0.3,0.23,0.39
2026-09-01,0.28,0.23,0.39
2027-09-01,0.29,0.22,0.4
2028-09-01,0.29,0.23,0.4
2029-09-01,0.29,0.23,0.39
2030-09-01,0.31,0.24,0.39
2031-09-01,0.32,0.22,0.4
2032-09-01,0.32,0.22,0.4
2033-09-01,0.33,0.21,0.4
2034-09-01,0.31,0.22,0.41
2035-09-01,0.31,0.22,0.41
2036-09-01,0.3,0.22,0.41
2037-09-01,0.3,0.23,0.42
2038-09-01,0.32,0.23,0.42
2039-09-01,0.34,0.22,0.44
2040-09-01,0.34,0.22,0.44
2041-09-01,0.34,0.22,0.45
2042-09-01,0.34,0.22,0.47
2043-09-01,0.34,0.24,0.48
2044-09-01,0.34,0.27,0.5
2045-09-01,0.35,0.27,0.5
2046-09-01,0.34,0.28,0.53
2047-09-01,0.35,0.28,0.53
2048-09-01,0.34,0.28,0.52
2049-09-01,0.35,0.28,0.51
2050-09-01,0.34,0.28,0.52
2051-09-01,0.34,0.27,0.54
2052-09-01,0.34,0.26,0.54
2053-09-01,0.34,0.27,0.54
2054-09-01,0.35,0.26,0.54
2055-09-01,0.35,0.27,0.54
2056-09-01,0.35,0.28,0.53
2057-09-01,0.34,0.29,0.54
2058-09-01,0.35,0.28,0.54
2059-09-01,0.35,0.29,0.56
2060-09-01,0.34,0.28,0.56
2061-09-01,0.32,0.27,0.57
2062-09-01,0.33,0.26,0.56
2063-09-01,0.32,0.27,0.56
2064-09-01,0.32,0.26,0.55
2065-09-01,0.32,0.26,0.56
2066-09-01,0.33,0.25,0.57
2067-09-01,0.33,0.26,0.57
2068-09-01,0.32,0.27,0.57
2069-09-01,0.32,0.26,0.54
2070-09-01,0.32,0.26,0.55
2071-09-01,0.31,0.26,0.56
2072-09-01,0.32,0.25,0.54
2073-09-01,0.3,0.25,0.54
2074-09-01,0.3,0.25,0.52
2075-09-01,0.31,0.26,0.52
2076-09-01,0.32,0.25,0.49
2077-09-01,0.31,0.24,0.49
2078-09-01,0.32,0.23,0.48
2079-09-01,0.32,0.23,0.5
2080-09-01,0.33,0.25,0.49
2081-09-01,0.34,0.25,0.46
2082-09-01,0.34,0.25,0.47
2083-09-01,0.34,0.24,0.48
2084-09-01,0.33,0.25,0.48
2085-09-01,0.33,0.24,0.51
