"Date","median","lower_90ci","upper_90ci"
1994-01-01,1920,1894,1956
1995-01-01,1918,1894,1941
1996-01-01,1916,1885,1939
1997-01-01,1923,1889,1937
1998-01-01,1921,1882,1932
1999-01-01,1921,1893,1943
2000-01-01,1910,1882,1964
2001-01-01,1925,1876,1965
2002-01-01,1908,1885,1962
2003-01-01,1910,1874,1977
2004-01-01,1908,1890,1979
2005-01-01,1921,1895,1991
2006-01-01,1909,1891,1972
2007-01-01,1911,1873,1982
2008-01-01,1918,1883,1983
2009-01-01,1921,1872,1989
2010-01-01,1928,1867,1994
2011-01-01,1933,1861,1980
2012-01-01,1927,1853,1977
2013-01-01,1937,1854,1975
2014-01-01,1946,1856,1980
2015-01-01,1963,1859,1987
2016-01-01,1960,1855,1997
2017-01-01,1960,1853,2012
2018-01-01,1952,1831,2025
2019-01-01,1950,1829,2034
2020-01-01,1958,1834,2036
2021-01-01,1965,1816,2046
2022-01-01,1952,1809,2061
2023-01-01,1956,1798,2067
2024-01-01,1941,1805,2059
2025-01-01,1937,1804,2060
2026-01-01,1944,1806,2070
2027-01-01,1950,1812,2077
2028-01-01,1953,1806,2069
2029-01-01,1944,1798,2076
2030-01-01,1944,1798,2068
2031-01-01,1936,1801,2066
2032-01-01,1937,1797,2082
2033-01-01,1929,1783,2074
2034-01-01,1905,1775,2062
2035-01-01,1908,1775,2085
2036-01-01,1924,1770,2093
2037-01-01,1928,1766,2090
2038-01-01,1917,1763,2079
2039-01-01,1914,1764,2079
2040-01-01,1908,1754,2075
2041-01-01,1909,1762,2094
2042-01-01,1915,1769,2093
2043-01-01,1908,1761,2095
2044-01-01,1913,1743,2092
2045-01-01,1889,1740,2084
2046-01-01,1879,1744,2090
2047-01-01,1884,1740,2092
2048-01-01,1872,1737,2088
2049-01-01,1876,1743,2085
2050-01-01,1863,1728,2092
2051-01-01,1867,1740,2082
2052-01-01,1882,1727,2072
2053-01-01,1891,1729,2076
2054-01-01,1896,1727,2084
2055-01-01,1906,1729,2101
2056-01-01,1891,1737,2103
2057-01-01,1904,1744,2085
2058-01-01,1898,1753,2095
2059-01-01,1904,1743,2082
2060-01-01,1904,1741,2090
2061-01-01,1901,1750,2098
2062-01-01,1892,1740,2096
2063-01-01,1902,1745,2125
2064-01-01,1922,1741,2153
2065-01-01,1929,1731,2133
2066-01-01,1926,1732,2133
2067-01-01,1947,1736,2138
2068-01-01,1934,1738,2157
2069-01-01,1942,1742,2158
2070-01-01,1935,1745,2157
2071-01-01,1928,1744,2141
2072-01-01,1937,1747,2153
2073-01-01,1942,1755,2165
2074-01-01,1963,1761,2151
2075-01-01,1968,1761,2164
2076-01-01,1954,1767,2163
2077-01-01,1969,1780,2145
2078-01-01,1963,1778,2129
2079-01-01,1984,1788,2139
2080-01-01,1992,1791,2138
2081-01-01,1975,1787,2146
2082-01-01,1966,1793,2155
2083-01-01,1963,1799,2137
2084-01-01,1975,1800,2138
2085-01-01,1968,1796,2135
