"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.22,73.75,86.33
1995-06-01,81.83,75.32,87.08
1996-06-01,82,75.08,86.84
1997-06-01,80.05,73.75,85.73
1998-06-01,80.79,74.19,84.31
1999-06-01,80.61,74.33,84.21
2000-06-01,80.63,73.59,84.53
2001-06-01,79.58,73.65,84.82
2002-06-01,78.75,73.18,85.25
2003-06-01,78.02,72.65,84.58
2004-06-01,78.89,71.95,85.93
2005-06-01,79.69,71.65,85.47
2006-06-01,78.81,71.2,86.4
2007-06-01,79.46,70.85,87.67
2008-06-01,80.72,71.73,88.83
2009-06-01,81.68,72.07,88.52
2010-06-01,81.12,71.68,90.4
2011-06-01,80.07,71.21,90.72
2012-06-01,79.85,70.32,91.19
2013-06-01,80.21,71.86,92.21
2014-06-01,82.55,72.71,91.35
2015-06-01,81.73,71.26,90.45
2016-06-01,81.48,72.72,93.63
2017-06-01,81.19,72.56,96.77
2018-06-01,82.03,73.73,97.74
2019-06-01,83.63,72.39,99.48
2020-06-01,82.73,72.45,99.5
2021-06-01,83.33,72.64,100.28
2022-06-01,83.8,72.3,100.92
2023-06-01,84.18,71.99,102.73
2024-06-01,81.2,71.29,101.29
2025-06-01,83.69,72.35,99.15
2026-06-01,83.54,71.42,100.92
2027-06-01,85.96,71.25,100.5
2028-06-01,86.94,71.72,100.84
2029-06-01,85.81,71.85,99.18
2030-06-01,87.52,72.75,98.29
2031-06-01,87.42,72.42,97.99
2032-06-01,85.85,72.56,98.75
2033-06-01,86.26,72.31,98.65
2034-06-01,85.42,71.29,97.21
2035-06-01,84.91,70.35,94.34
2036-06-01,85.08,71.04,97.88
2037-06-01,86.5,70.94,96.8
2038-06-01,85.7,70.48,95.05
2039-06-01,85.09,70.53,94.3
2040-06-01,84.16,70,94.06
2041-06-01,83.91,69.71,93.44
2042-06-01,85.59,71.59,93.8
2043-06-01,87.95,70.58,92.66
2044-06-01,87.53,70.7,94.34
2045-06-01,86.68,70.02,93.93
2046-06-01,85.26,69.25,91.03
2047-06-01,86.02,69.34,91.41
2048-06-01,86.18,67.3,91.22
2049-06-01,84.79,66.32,89.64
2050-06-01,85.07,66.66,90.4
2051-06-01,86.88,66.78,90.44
2052-06-01,86.8,67.46,95.53
2053-06-01,88.71,71,93.69
2054-06-01,87.91,71.13,93.73
2055-06-01,86.25,71.01,95.53
2056-06-01,86.06,71.97,94.52
2057-06-01,85.08,72.93,96.77
2058-06-01,84.58,71.52,97.08
2059-06-01,84.51,70.9,95.63
2060-06-01,83.88,70.19,96.04
2061-06-01,83.27,70.51,98.14
2062-06-01,83.8,70.56,98.55
2063-06-01,83.88,69.12,98.58
2064-06-01,85.21,71.09,99.1
2065-06-01,86.62,71.76,99.66
2066-06-01,85.98,70.68,96.66
2067-06-01,84.47,70.78,97.03
2068-06-01,84.15,70.03,97.7
2069-06-01,85.7,71.81,97.9
2070-06-01,85.52,73.2,98.57
2071-06-01,86.57,73.6,98.38
2072-06-01,88.29,71.99,96.88
2073-06-01,88.39,72.11,99.44
2074-06-01,87.33,71.96,98.99
2075-06-01,86.57,71.56,100.49
2076-06-01,88.95,71.59,102.82
2077-06-01,88.17,72.02,103.98
2078-06-01,89.57,71.97,103.67
2079-06-01,91.6,72.68,103.65
2080-06-01,89.26,71.23,104.72
2081-06-01,88.97,70.32,102.73
2082-06-01,89.21,69.35,103.44
2083-06-01,88.83,66.72,102.35
2084-06-01,89.46,66.06,101.61
2085-06-01,91.21,65.68,102.61
