"Date","median","lower_90ci","upper_90ci"
1994-09-01,523.77,504.21,542.62
1995-09-01,516.05,500.24,537.83
1996-09-01,509.06,496.7,536.9
1997-09-01,512.97,491,537.46
1998-09-01,510.65,498.57,527.7
1999-09-01,507.88,502.55,526.23
2000-09-01,506.38,497.67,530.39
2001-09-01,518.8,497.78,528.92
2002-09-01,516.78,492.32,528.85
2003-09-01,516.41,497.95,523.91
2004-09-01,517.84,499.97,531.89
2005-09-01,520.94,495.06,540.53
2006-09-01,514.2,494.58,544.02
2007-09-01,519.15,482.98,540.32
2008-09-01,520.6,485.62,542.52
2009-09-01,520.34,489.5,545.99
2010-09-01,516.74,491.56,555.55
2011-09-01,522.26,491.64,557.91
2012-09-01,528.11,486.98,554.33
2013-09-01,526.57,487.81,549.96
2014-09-01,527.32,480.63,555.34
2015-09-01,519.3,483.14,546.36
2016-09-01,524.74,486.77,550.62
2017-09-01,524.97,485.79,552.47
2018-09-01,527.06,484.91,549.63
2019-09-01,521.87,479.99,547.17
2020-09-01,527.73,482.89,550.43
2021-09-01,522.43,480.16,548.35
2022-09-01,528.27,479.79,548.21
2023-09-01,527.01,473.99,548.4
2024-09-01,525.26,473.05,540.45
2025-09-01,534.9,475.33,542.74
2026-09-01,529,469.67,555.2
2027-09-01,529.2,470.37,555.53
2028-09-01,531.71,477.68,548.63
2029-09-01,522.87,479.35,556.13
2030-09-01,528.13,472.66,567.02
2031-09-01,521.93,460.71,575.75
2032-09-01,521.26,459.18,575.03
2033-09-01,522.8,452.91,569.92
2034-09-01,519.64,445.77,565.01
2035-09-01,519.76,442.37,575.93
2036-09-01,526.72,443.45,578.48
2037-09-01,525.21,446.07,587.88
2038-09-01,525.81,449.19,576.2
2039-09-01,518.84,446.27,567.75
2040-09-01,516.52,433.75,568.02
2041-09-01,513.3,436,579.35
2042-09-01,522.39,434.12,583.61
2043-09-01,522.51,428.57,589.19
2044-09-01,515.66,431.89,592.31
2045-09-01,516.65,431.22,594.27
2046-09-01,514.78,428.81,595.44
2047-09-01,523.33,425.12,591.79
2048-09-01,528.44,414.53,596.72
2049-09-01,525.11,416.82,607.4
2050-09-01,522.13,408.34,598.95
2051-09-01,538.9,408.53,605.69
2052-09-01,544.57,403.45,594.23
2053-09-01,540.29,409.08,593.78
2054-09-01,552.65,408.07,597.97
2055-09-01,551.38,400.94,591.71
2056-09-01,553.61,406.76,591.43
2057-09-01,555.4,417.02,595.6
2058-09-01,553.39,411.15,595.37
2059-09-01,555.69,409.46,598.48
2060-09-01,548.58,408.27,606.52
2061-09-01,549.36,414.55,609.86
2062-09-01,552.14,419.11,617.73
2063-09-01,554.99,420.6,626.95
2064-09-01,561.72,423.41,627.11
2065-09-01,551.26,423.65,614.97
2066-09-01,547.8,417.08,617.81
2067-09-01,546.97,414.2,627.85
2068-09-01,555.14,413.25,627.65
2069-09-01,560.2,412.32,650.52
2070-09-01,559.84,412.56,652.14
2071-09-01,552.63,406.4,647.34
2072-09-01,556.41,416.29,635.11
2073-09-01,545.93,419.41,630.95
2074-09-01,553.21,420.96,629.89
2075-09-01,563.01,421.24,622.31
2076-09-01,562.25,426.9,628.43
2077-09-01,562.29,432.85,623.84
2078-09-01,562.19,434.97,615.98
2079-09-01,564.51,436.43,608.45
2080-09-01,560.66,440.22,603.32
2081-09-01,557.73,432.66,601.94
2082-09-01,555.14,441.21,608.35
2083-09-01,561.95,438.47,611.81
2084-09-01,560.99,437.91,601.67
2085-09-01,559.67,439.98,604.24
