"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.01,8.42,12.51
1995-03-01,9.86,8.59,13.1
1996-03-01,10.15,8.76,13.19
1997-03-01,10.39,9.29,13.22
1998-03-01,10.73,9.3,12.87
1999-03-01,11.44,9.61,12.93
2000-03-01,11.29,9.63,12.98
2001-03-01,11.28,9.57,13.03
2002-03-01,11.03,9.81,13.06
2003-03-01,11.03,10.11,12.96
2004-03-01,10.93,10.07,13.25
2005-03-01,10.38,9.96,13.19
2006-03-01,10.78,10.08,13.14
2007-03-01,10.78,9.8,13.6
2008-03-01,10.75,9.32,13.62
2009-03-01,10.52,8.95,13.69
2010-03-01,10.6,9.08,13.84
2011-03-01,10.31,9.12,13.77
2012-03-01,10.5,8.77,13.79
2013-03-01,10.33,8.6,13.23
2014-03-01,10.54,8.79,12.94
2015-03-01,10.55,8.73,12.79
2016-03-01,10.54,8.64,12.75
2017-03-01,10.94,8.13,14.33
2018-03-01,10.67,8.18,14.48
2019-03-01,11.13,8.12,14.64
2020-03-01,10.92,8.07,14.35
2021-03-01,10.96,7.82,14.57
2022-03-01,11.08,7.23,14.71
2023-03-01,11.25,7.08,14.49
2024-03-01,11.48,7.07,14.37
2025-03-01,10.9,7.84,14.64
2026-03-01,10.93,7.86,14.6
2027-03-01,10.98,7.53,14.9
2028-03-01,11.38,8.07,14.38
2029-03-01,11.15,7.78,14.23
2030-03-01,11.33,7.47,14.41
2031-03-01,11.62,7.52,14.25
2032-03-01,11.71,7.16,14.9
2033-03-01,11.94,6.72,15.21
2034-03-01,11.31,6.66,15.25
2035-03-01,11.32,6.82,17.08
2036-03-01,10.92,7.01,17.52
2037-03-01,10.33,6.92,17.83
2038-03-01,10.36,7.1,18.57
2039-03-01,10.32,7.16,18.75
2040-03-01,10.6,7.13,18.35
2041-03-01,10.64,7.07,18.05
2042-03-01,11.39,7.3,17.72
2043-03-01,12.46,7.46,17.72
2044-03-01,12.95,7.23,17.5
2045-03-01,12.66,7.57,17.41
2046-03-01,13.25,7.48,17.39
2047-03-01,13.78,7.28,15.92
2048-03-01,14.05,7.25,16.5
2049-03-01,13.89,7.57,16.61
2050-03-01,14.61,7.85,16.5
2051-03-01,14.53,7.66,16.46
2052-03-01,14.01,7.93,16.51
2053-03-01,13.53,8.14,16.74
2054-03-01,14.12,8.05,17.88
2055-03-01,14.24,8.04,17.59
2056-03-01,13.9,7.86,17.41
2057-03-01,13.73,7.64,17.69
2058-03-01,13.59,7.72,18.22
2059-03-01,13.73,7.75,18.63
2060-03-01,13.56,8,19.3
2061-03-01,13.48,8.34,19.1
2062-03-01,13.59,8.4,18.16
2063-03-01,13.56,8.26,18.36
2064-03-01,14.08,8.19,18.54
2065-03-01,14.39,8.09,17.46
2066-03-01,14.09,8.28,17.81
2067-03-01,13.19,8.88,17.87
2068-03-01,13.32,8.91,17.75
2069-03-01,13.59,9.39,17.92
2070-03-01,13.87,10.01,18.17
2071-03-01,13.89,9.73,18.47
2072-03-01,12.98,9.66,18.57
2073-03-01,12.6,9.66,17.29
2074-03-01,12.84,9.4,17.27
2075-03-01,12.84,9.44,16.82
2076-03-01,12.55,9.6,16.71
2077-03-01,12.58,9.68,17.01
2078-03-01,12.35,9.72,16.36
2079-03-01,12.05,9.5,17.21
2080-03-01,11.35,9.32,17.57
2081-03-01,11.46,9.37,17.46
2082-03-01,12.23,9.77,18.16
2083-03-01,12.03,9.83,18.28
2084-03-01,12.6,9.71,17.44
2085-03-01,12.58,9.65,17.7
