"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.91,144.03,172.04
1995-06-01,160.61,143.59,173.61
1996-06-01,160.92,140.86,172.34
1997-06-01,160.56,143.3,172.52
1998-06-01,159.63,142.17,169.83
1999-06-01,158.19,141.8,170.05
2000-06-01,159.75,140.96,171.07
2001-06-01,158.98,140.47,175.33
2002-06-01,158.39,142.67,174.66
2003-06-01,156.7,146.86,179.76
2004-06-01,156.98,145.57,176.16
2005-06-01,160.2,143.63,177.3
2006-06-01,156.95,141.93,179.74
2007-06-01,161.06,142.77,176.12
2008-06-01,161.72,142.96,181.29
2009-06-01,159.88,142.66,179.52
2010-06-01,161.94,144.26,179.99
2011-06-01,160.1,146.63,182.46
2012-06-01,157.34,147.3,183.84
2013-06-01,157.08,145.09,189.64
2014-06-01,158.19,145.59,190.65
2015-06-01,159.36,144.74,192.35
2016-06-01,161.17,145.81,196.06
2017-06-01,162.15,145.68,194.36
2018-06-01,160.25,144.11,201.42
2019-06-01,158.22,143.61,200.28
2020-06-01,162.43,140.99,203.24
2021-06-01,163.56,146.94,198.87
2022-06-01,159.93,144.59,198.75
2023-06-01,159.35,141.94,201.63
2024-06-01,161.14,139.01,198.67
2025-06-01,161.75,136.94,202.22
2026-06-01,165,135.58,204.86
2027-06-01,162.69,134.72,204.62
2028-06-01,160.71,129.41,205.5
2029-06-01,162.6,129.38,207.95
2030-06-01,161.86,129.49,207.12
2031-06-01,163.99,127.32,206.02
2032-06-01,165.48,125.18,205.7
2033-06-01,166.27,122.21,202.97
2034-06-01,165.49,124.03,196.24
2035-06-01,164.23,119.13,199.11
2036-06-01,168.54,119.24,198.97
2037-06-01,167.38,119.34,205.79
2038-06-01,166.16,120.77,199.5
2039-06-01,169.34,118.86,200.44
2040-06-01,169.07,121.62,199.96
2041-06-01,168.48,121.89,199.73
2042-06-01,167.84,124.73,207.39
2043-06-01,168.29,125.08,205.99
2044-06-01,169.41,125.89,202.09
2045-06-01,167.69,121.22,203.42
2046-06-01,165.7,117.68,206.7
2047-06-01,168.31,114.63,210.37
2048-06-01,173.52,114.41,204.23
2049-06-01,168.65,114.25,206.13
2050-06-01,167.2,112.27,203.96
2051-06-01,169.13,115.12,207.09
2052-06-01,169.92,118.92,208.37
2053-06-01,171.49,120.13,210.54
2054-06-01,174.94,117.97,215.69
2055-06-01,173.53,118.47,213.52
2056-06-01,171.49,120.83,211.28
2057-06-01,174.05,121.61,208.04
2058-06-01,172.54,123.57,207.66
2059-06-01,170.14,125.2,207.62
2060-06-01,173.4,126.15,212.23
2061-06-01,173.08,127.5,212.15
2062-06-01,171.52,128.47,211.85
2063-06-01,170.29,132.15,211.71
2064-06-01,172.45,132.55,220.04
2065-06-01,175.68,131.13,215.83
2066-06-01,171.27,131.68,219.6
2067-06-01,172.45,130.62,218.86
2068-06-01,174.23,129.48,220.84
2069-06-01,170.14,129.23,221.45
2070-06-01,169.41,126.1,217.95
2071-06-01,166.23,123.37,217.65
2072-06-01,163.72,127.04,216.82
2073-06-01,164.28,128.58,218.47
2074-06-01,167.37,125.02,220.64
2075-06-01,165.9,125.18,221.98
2076-06-01,168.96,125.65,222.29
2077-06-01,164.5,126.15,219.4
2078-06-01,161.71,125.74,221.21
2079-06-01,165.22,126.95,221.8
2080-06-01,168.56,125.92,220.34
2081-06-01,165.17,124.21,215.41
2082-06-01,167.76,125.02,214.03
2083-06-01,166.07,123.19,210.02
2084-06-01,168.53,122.54,212.72
2085-06-01,168.12,117.5,216.1
