"Date","median","lower_90ci","upper_90ci"
1994-06-01,392.85,385.36,417.24
1995-06-01,395.71,384.88,414.2
1996-06-01,393.94,379.92,410.46
1997-06-01,390.42,377.62,409.55
1998-06-01,396.97,377.95,408.23
1999-06-01,396.32,380.94,406.07
2000-06-01,399.7,379.99,409.26
2001-06-01,402.48,377.98,417.51
2002-06-01,396.98,378.37,416.03
2003-06-01,395.82,381.58,418.81
2004-06-01,398.93,376.87,416.19
2005-06-01,404.5,377.1,422.68
2006-06-01,404.44,371.7,428.46
2007-06-01,400.47,375.26,427.38
2008-06-01,402.44,373.68,428.79
2009-06-01,403.78,375.05,428.2
2010-06-01,405.69,376.34,429.33
2011-06-01,404.25,373.28,430.45
2012-06-01,405.09,373.88,435.02
2013-06-01,405.7,373.64,440.06
2014-06-01,402.59,379.16,440.68
2015-06-01,411.05,378.65,444.18
2016-06-01,412.62,388.78,442.6
2017-06-01,414.57,387.36,441.38
2018-06-01,409.56,385.72,446.61
2019-06-01,413.29,386.51,444.67
2020-06-01,415.52,381.57,447.87
2021-06-01,417.2,386.62,453.2
2022-06-01,413.32,384.82,455.09
2023-06-01,411.41,377.69,457.16
2024-06-01,405.21,376.63,452.64
2025-06-01,406.5,372.47,450.54
2026-06-01,407.27,369,451.41
2027-06-01,411.15,366.12,452.86
2028-06-01,414.98,363.22,454.35
2029-06-01,415.22,360.09,465.78
2030-06-01,415.38,353.51,464.65
2031-06-01,419.57,345.81,461.84
2032-06-01,425.27,343.09,464.29
2033-06-01,419.99,340.54,470.75
2034-06-01,417.7,344.71,468.81
2035-06-01,407.9,336.09,470.53
2036-06-01,411.28,338.08,465.64
2037-06-01,414.94,336.44,469.21
2038-06-01,411.61,336.64,470.53
2039-06-01,406.23,340.29,468.69
2040-06-01,409.34,340.76,471.63
2041-06-01,415.1,340.45,475.87
2042-06-01,417.16,339.74,479.36
2043-06-01,415.83,341.93,477.36
2044-06-01,416.85,341.27,477.21
2045-06-01,405.63,340.31,480.28
2046-06-01,396.34,336.21,481.72
2047-06-01,390.08,334.23,488.23
2048-06-01,392.52,329.27,486.21
2049-06-01,388.7,330.01,484.47
2050-06-01,393.08,331.89,485.08
2051-06-01,393.78,337.78,484.4
2052-06-01,395.82,341.11,479.65
2053-06-01,396.74,346.13,481.57
2054-06-01,398.5,346.26,482.95
2055-06-01,393.3,342.67,484.95
2056-06-01,397.77,350.75,484.8
2057-06-01,400.67,357.35,477.28
2058-06-01,401.97,351.79,476.62
2059-06-01,402.85,349.57,470.85
2060-06-01,404.54,350.12,469.87
2061-06-01,403.06,356.42,465.8
2062-06-01,400.96,360.74,465.37
2063-06-01,406.63,369.85,457.68
2064-06-01,406.82,368.67,463.78
2065-06-01,404.85,372.93,469.53
2066-06-01,399.63,370.7,475.91
2067-06-01,400.46,364.11,477.68
2068-06-01,401.5,364.65,477.74
2069-06-01,399.57,362.1,480.67
2070-06-01,396.51,359.1,473.38
2071-06-01,397.2,356.16,469.02
2072-06-01,393.3,359.48,466.53
2073-06-01,391.67,357.93,470.8
2074-06-01,397.66,357.95,473.75
2075-06-01,399.37,362.47,471.15
2076-06-01,404.83,356.73,486.85
2077-06-01,402.19,361.69,485.91
2078-06-01,403.99,358.78,485.77
2079-06-01,411.18,362.57,487.3
2080-06-01,410.71,358.63,482.21
2081-06-01,410.89,354.75,476.46
2082-06-01,408.29,357.34,477.73
2083-06-01,406.28,356.14,479.09
2084-06-01,402.97,355.22,483.02
2085-06-01,406.87,351.7,482.72
