"Date","median","lower_90ci","upper_90ci"
1994-06-01,329.17,319.88,337.17
1995-06-01,330.94,320.54,337.97
1996-06-01,326.84,321.34,337.92
1997-06-01,328.38,321.56,333.95
1998-06-01,327.4,321.37,335.34
1999-06-01,327.31,321.84,340.03
2000-06-01,326.87,317.82,338.4
2001-06-01,327.89,315.09,341.39
2002-06-01,322.73,311.39,340.2
2003-06-01,322.25,308.76,339.23
2004-06-01,321.04,305.67,340.65
2005-06-01,326.33,301.44,343.66
2006-06-01,326.63,299.2,347.36
2007-06-01,326.5,295.32,350.28
2008-06-01,324.65,297.54,350.57
2009-06-01,321.17,301.15,352.38
2010-06-01,330.56,299.99,352.1
2011-06-01,330.55,296.99,352.12
2012-06-01,326.35,297.29,350.62
2013-06-01,325.57,298.94,348.8
2014-06-01,329.07,299.07,350.16
2015-06-01,334.66,301.63,350.4
2016-06-01,335.4,304.91,349.41
2017-06-01,337.11,306.45,353.53
2018-06-01,334.89,305.74,354.19
2019-06-01,334.53,303.35,359.68
2020-06-01,337.05,301.97,365.27
2021-06-01,343.39,304.08,365.38
2022-06-01,342.1,300.13,372.07
2023-06-01,337.39,297.95,371.39
2024-06-01,332.67,304.35,366.38
2025-06-01,326.45,301.11,363.8
2026-06-01,327.18,297.2,367.96
2027-06-01,329.12,297.79,363.73
2028-06-01,333.57,297.95,364.11
2029-06-01,332.5,297.98,367.05
2030-06-01,333.38,292.63,369.06
2031-06-01,332.06,290.45,360.79
2032-06-01,335.78,290.28,361.61
2033-06-01,335.16,291.43,363.3
2034-06-01,333.02,294.7,363.66
2035-06-01,331.78,290.39,363.44
2036-06-01,332.62,291.36,362.72
2037-06-01,332.56,289.29,366.95
2038-06-01,334.93,283.26,371.32
2039-06-01,333.88,275.5,370.26
2040-06-01,340.91,275.88,368.64
2041-06-01,341.04,274.41,371.26
2042-06-01,339.24,278.03,376.43
2043-06-01,339.95,279.07,372.98
2044-06-01,340.6,278.07,372.36
2045-06-01,339.77,273.91,374.45
2046-06-01,336.43,270,373.07
2047-06-01,335.75,270.62,377.81
2048-06-01,332.61,267.27,376.75
2049-06-01,329.28,266.74,375.79
2050-06-01,327.18,267.29,374.12
2051-06-01,324.6,268.57,374.76
2052-06-01,328.19,269.85,374.89
2053-06-01,328.85,269.52,374.45
2054-06-01,335.64,274.11,372.15
2055-06-01,335.29,276.92,371.34
2056-06-01,344.67,279.27,370.3
2057-06-01,347.96,279.78,366.51
2058-06-01,347.76,279.55,364.74
2059-06-01,347.44,280.34,364.21
2060-06-01,345.6,279.46,367.18
2061-06-01,345,283.44,364.79
2062-06-01,352.19,282.75,371.32
2063-06-01,347.71,283.21,373.15
2064-06-01,352.07,283.94,375.16
2065-06-01,351.34,281.87,376.5
2066-06-01,350.27,282.6,378.56
2067-06-01,346.6,283.53,385.16
2068-06-01,344.86,286.54,384.03
2069-06-01,345.01,288.78,388.71
2070-06-01,348.49,287.87,385.05
2071-06-01,347.87,287.66,390.35
2072-06-01,344.75,285.49,395.03
2073-06-01,345.18,286.19,400.12
2074-06-01,346.89,281.18,400.38
2075-06-01,351.82,282.45,403.02
2076-06-01,346.39,280.59,412.47
2077-06-01,344.34,276.59,410.57
2078-06-01,343.06,275.83,409.92
2079-06-01,345.21,279.82,407.24
2080-06-01,344.97,278.44,406.84
2081-06-01,348.1,276.41,405.84
2082-06-01,348.99,279.59,405.41
2083-06-01,344.27,277.76,408.07
2084-06-01,341.04,276.01,414.47
2085-06-01,340.73,268.58,412.51
