"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.41,24.23,25.88
1995-06-01,25.84,24.48,26.34
1996-06-01,26.07,24.8,26.71
1997-06-01,26.3,25.2,27.12
1998-06-01,26.63,25.44,27.68
1999-06-01,27.17,25.62,27.95
2000-06-01,27.3,25.95,28.07
2001-06-01,27.36,26.22,28.39
2002-06-01,27.41,26.32,28.74
2003-06-01,27.84,26.46,29.21
2004-06-01,28.14,26.58,29.85
2005-06-01,28.67,26.64,30.11
2006-06-01,28.86,26.87,30.63
2007-06-01,28.71,27.14,31.29
2008-06-01,28.8,27.59,31.62
2009-06-01,29.23,27.95,31.79
2010-06-01,29.68,28.45,32.03
2011-06-01,29.91,28.72,32.21
2012-06-01,30.22,28.93,32.43
2013-06-01,30.38,29.17,32.8
2014-06-01,30.7,29.46,33.2
2015-06-01,30.97,29.71,33.43
2016-06-01,31.13,29.84,33.73
2017-06-01,31.35,30.2,34.08
2018-06-01,31.8,30.59,34.16
2019-06-01,32.16,30.72,34.74
2020-06-01,32.58,30.78,35.08
2021-06-01,32.84,30.72,35.14
2022-06-01,33.19,30.82,35.37
2023-06-01,33.58,30.9,35.64
2024-06-01,33.65,30.64,35.73
2025-06-01,33.9,30.64,35.71
2026-06-01,34.13,30.99,35.81
2027-06-01,34.31,31.34,35.92
2028-06-01,34.44,31.32,36.2
2029-06-01,34.57,31.11,36.61
2030-06-01,35.02,31.02,37.01
2031-06-01,35.61,31.04,37.26
2032-06-01,36.07,31.14,37.49
2033-06-01,36.37,31.35,37.78
2034-06-01,36.3,31.23,38.21
2035-06-01,36.39,31.03,38.48
2036-06-01,36.59,31.43,38.79
2037-06-01,36.71,31.45,39.16
2038-06-01,37.04,31.76,39.33
2039-06-01,37.43,31.83,39.62
2040-06-01,38.01,31.94,40.07
2041-06-01,38.26,32.31,40.32
2042-06-01,38.33,32.49,40.79
2043-06-01,38.78,32.37,41.43
2044-06-01,38.93,32.42,41.77
2045-06-01,39.26,32.62,42.26
2046-06-01,39.48,32.44,42.52
2047-06-01,39.35,32.24,42.73
2048-06-01,39.47,31.99,42.91
2049-06-01,39.48,32.06,43.29
2050-06-01,39.43,32.17,43.26
2051-06-01,39.52,32.57,43.46
2052-06-01,39.51,32.58,43.46
2053-06-01,39.81,32.59,43.46
2054-06-01,39.74,32.59,43.65
2055-06-01,39.86,32.58,43.85
2056-06-01,40.16,32.75,44.27
2057-06-01,40.69,32.88,44.4
2058-06-01,40.99,33.22,44.67
2059-06-01,41.19,33.12,45.05
2060-06-01,41.37,33.17,45.08
2061-06-01,41.3,33.19,44.83
2062-06-01,41.37,32.94,44.93
2063-06-01,41.31,32.75,45.06
2064-06-01,41.26,32.7,45.26
2065-06-01,41.14,32.61,45.28
2066-06-01,40.9,32.88,45.18
2067-06-01,40.77,33.13,45.05
2068-06-01,40.96,33.04,44.92
2069-06-01,40.91,33.03,44.74
2070-06-01,40.91,33.1,44.63
2071-06-01,40.8,32.98,45.13
2072-06-01,40.72,32.94,44.97
2073-06-01,40.71,33.17,44.47
2074-06-01,40.85,33.29,44.01
2075-06-01,41.01,33.26,44.06
2076-06-01,41.01,33.37,43.89
2077-06-01,41.01,33.57,44.19
2078-06-01,41.11,33.86,44.25
2079-06-01,41.08,33.89,44.21
2080-06-01,41.36,34.03,44.55
2081-06-01,41.57,33.92,44.5
2082-06-01,42.04,34.09,44.37
2083-06-01,42.11,34.21,44.37
2084-06-01,42.31,34.4,44.62
2085-06-01,42.67,34.61,44.8
