"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.39,404.3,434.45
1995-01-01,430.83,409.49,437.34
1996-01-01,429.58,408.08,439.86
1997-01-01,423.81,408.38,442.8
1998-01-01,425.98,414.42,445.57
1999-01-01,426.53,416.57,448.91
2000-01-01,422.95,412.66,449.03
2001-01-01,421.73,413.23,462.34
2002-01-01,428.46,409.66,456.85
2003-01-01,423.27,408.59,453.53
2004-01-01,421.35,406.45,453.26
2005-01-01,424.58,407.78,456.53
2006-01-01,426.87,404.78,459.97
2007-01-01,426.38,405.11,463.17
2008-01-01,426.6,401.28,460.74
2009-01-01,426.01,400.94,451.84
2010-01-01,425.49,399.92,452.21
2011-01-01,429.34,397.49,454.62
2012-01-01,429.07,396.77,458.44
2013-01-01,428.17,392.67,462
2014-01-01,425.88,392.36,454.46
2015-01-01,422.17,388.65,454.08
2016-01-01,421.19,385.01,445.96
2017-01-01,419.49,384.18,446.61
2018-01-01,417.08,386.24,445.11
2019-01-01,422.56,388.36,444.9
2020-01-01,415.04,382.89,440.44
2021-01-01,416.93,386.18,445.18
2022-01-01,419.51,388.63,448.27
2023-01-01,415.58,387.97,450.06
2024-01-01,415.22,379.47,440.49
2025-01-01,408.92,371.73,440.35
2026-01-01,407.81,362.98,454.19
2027-01-01,411.36,361.37,453.19
2028-01-01,404.79,356.03,453.57
2029-01-01,406.11,354.49,451.99
2030-01-01,409.05,354.71,449.23
2031-01-01,410.49,356.3,440.03
2032-01-01,408.81,348.36,446.7
2033-01-01,410.58,336.95,443.81
2034-01-01,406.13,335.68,447.08
2035-01-01,401.91,334.39,439.96
2036-01-01,399.36,331.59,434.78
2037-01-01,405.87,325.05,434.53
2038-01-01,401.85,327.8,439.89
2039-01-01,399.19,326.69,443.65
2040-01-01,392.31,330.68,445.81
2041-01-01,393.23,326.03,447.22
2042-01-01,390.6,325.91,451.75
2043-01-01,389.94,334.82,459.23
2044-01-01,396.5,336.19,455.85
2045-01-01,391.77,337.76,457.4
2046-01-01,395.25,334.79,462.34
2047-01-01,392.84,346.44,464.53
2048-01-01,398.14,340.4,463.8
2049-01-01,401.14,337.1,458.66
2050-01-01,401.09,333.15,454.04
2051-01-01,403.38,325.38,455.96
2052-01-01,395.85,313.26,459.14
2053-01-01,403.72,314.52,455.02
2054-01-01,405,323.28,456.48
2055-01-01,415.43,328.5,455.42
2056-01-01,411.3,331.63,455.76
2057-01-01,414.65,342.45,450.36
2058-01-01,415.07,346.19,451.84
2059-01-01,413.64,336.9,453.9
2060-01-01,419.25,344.89,455.52
2061-01-01,413.07,349.04,461.27
2062-01-01,413.94,359.62,459.48
2063-01-01,412.5,365.64,463.8
2064-01-01,414.3,370.68,466.44
2065-01-01,410.07,376.47,464.98
2066-01-01,418.01,372.25,464.64
2067-01-01,414.94,372.18,471.24
2068-01-01,413.44,363.13,466.57
2069-01-01,411.31,366.28,467.45
2070-01-01,412.41,360.97,461.09
2071-01-01,414.25,363.7,462.54
2072-01-01,413,365.39,457.76
2073-01-01,411.35,359.16,458.23
2074-01-01,413.68,360.69,457.31
2075-01-01,418,358.8,453.55
2076-01-01,421.56,355.6,455.85
2077-01-01,421.99,352.55,451.56
2078-01-01,422.79,353.62,450.58
2079-01-01,423.46,350.63,455.92
2080-01-01,422.75,361.79,461.64
2081-01-01,418.7,360.58,465.97
2082-01-01,418.37,358.89,463.53
2083-01-01,413.14,358.22,465.09
2084-01-01,409.82,358.3,462.41
2085-01-01,408.44,353.76,462.34
