"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.25,293.88,320.52
1995-06-01,307.66,297.04,321.83
1996-06-01,308.25,299.02,320.06
1997-06-01,307.04,294.53,313.14
1998-06-01,305.21,297.17,313.17
1999-06-01,303.22,297.13,311.48
2000-06-01,301.07,293.32,308.12
2001-06-01,299.01,294.22,313.68
2002-06-01,296.38,290.52,313.73
2003-06-01,300.68,289.72,322.82
2004-06-01,301.72,290.4,318.81
2005-06-01,307.37,288.71,319.2
2006-06-01,305.65,285.02,320.03
2007-06-01,304.19,291.28,318.66
2008-06-01,306.49,295.62,325.78
2009-06-01,308.78,295.87,322.68
2010-06-01,307.43,292.39,330.59
2011-06-01,308.02,299.59,331.86
2012-06-01,308.81,297.9,332.04
2013-06-01,307.94,298.39,335.08
2014-06-01,310.64,299.15,333.5
2015-06-01,308.35,296.2,336.6
2016-06-01,309.71,297.08,338.75
2017-06-01,308.23,298.22,347.97
2018-06-01,310.66,295.66,344.46
2019-06-01,315.38,288.87,345.17
2020-06-01,315.77,287.78,352.86
2021-06-01,316.83,284.72,356.21
2022-06-01,314.07,284.35,363.22
2023-06-01,314.74,286.77,363.22
2024-06-01,311.27,286.08,351.08
2025-06-01,308.9,284.08,356.08
2026-06-01,312.08,287.42,356.21
2027-06-01,312.8,290.61,354.57
2028-06-01,321.21,289.81,355.29
2029-06-01,319.22,291.9,347.6
2030-06-01,317.69,290.72,350.27
2031-06-01,319.78,289.68,352.46
2032-06-01,329.23,285.68,351.84
2033-06-01,323.13,281.24,348.58
2034-06-01,319.25,277.09,337.53
2035-06-01,322.5,271.2,336.38
2036-06-01,324.16,276.44,333.44
2037-06-01,321.13,274.21,336.2
2038-06-01,319.98,271.18,331.27
2039-06-01,311.14,265.56,332.5
2040-06-01,311.76,269.27,331.42
2041-06-01,313.88,267.5,331.4
2042-06-01,316.15,274.12,335.96
2043-06-01,314.88,276.21,338.49
2044-06-01,316.78,276.02,335.81
2045-06-01,314.24,279.53,333.21
2046-06-01,314.69,279,330.24
2047-06-01,310.43,280.85,330.99
2048-06-01,313.56,278.1,333.26
2049-06-01,312.07,276.64,338.2
2050-06-01,313.63,277.81,336.17
2051-06-01,314.26,282.52,342.08
2052-06-01,315.56,281.94,340.3
2053-06-01,316.26,288.81,342.56
2054-06-01,319.56,289.89,347.95
2055-06-01,319.89,291.14,341.99
2056-06-01,321.61,292.92,347.49
2057-06-01,320.24,290.54,347.41
2058-06-01,322.31,286.66,339.79
2059-06-01,319.2,283.76,346.96
2060-06-01,319.68,282.46,345.12
2061-06-01,321.52,283.27,347.42
2062-06-01,322.34,285.86,356.87
2063-06-01,318.27,284.34,370.33
2064-06-01,320.44,288.06,371.33
2065-06-01,322.19,284.83,368.94
2066-06-01,325.14,284.07,364.71
2067-06-01,327.46,281.23,362.51
2068-06-01,329.03,281.08,368.12
2069-06-01,329.96,283.84,364.21
2070-06-01,326.71,277.82,367.1
2071-06-01,323.17,276.96,363.98
2072-06-01,322.43,273.68,359.18
2073-06-01,321.84,274.82,362.55
2074-06-01,322.71,278.54,363.68
2075-06-01,323.06,276.45,365.48
2076-06-01,323.53,281.1,364.55
2077-06-01,320.05,282.23,358.02
2078-06-01,322.31,283,354.34
2079-06-01,330.21,287.77,353.27
2080-06-01,325.96,285.57,357.05
2081-06-01,322.58,282.73,350.8
2082-06-01,320.57,284.02,347.03
2083-06-01,325.07,280.15,347.2
2084-06-01,318.37,278.62,349.31
2085-06-01,322.81,271.28,355.77
