"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.22,332.77,374.29
1995-03-01,353.06,338.04,370.5
1996-03-01,349.95,334.58,370.02
1997-03-01,351.7,332.96,369.55
1998-03-01,357.59,335.76,371.83
1999-03-01,355.2,341.31,373.79
2000-03-01,360.58,338.62,373.69
2001-03-01,365,335.97,387.25
2002-03-01,366.2,336.16,380.32
2003-03-01,366.33,337.68,384.04
2004-03-01,365.15,343.73,385.04
2005-03-01,364.2,343.54,393.39
2006-03-01,365.91,337.49,391.41
2007-03-01,365.02,339.03,393.92
2008-03-01,362.16,339.88,397.13
2009-03-01,363.14,336.62,390.88
2010-03-01,359,338.54,395.07
2011-03-01,359.96,339.5,399.69
2012-03-01,363.28,335.07,396.93
2013-03-01,364.78,328.34,401.66
2014-03-01,363.51,336.47,399.5
2015-03-01,362.69,336.83,400.35
2016-03-01,360.34,328.96,401.03
2017-03-01,359.2,328.83,404.22
2018-03-01,355.6,331.47,408.67
2019-03-01,354.77,333.87,410.08
2020-03-01,349.01,339.96,411.86
2021-03-01,355.65,340.25,415.23
2022-03-01,353.46,331.96,414.14
2023-03-01,355.2,325.74,419.08
2024-03-01,354.76,326.04,409.24
2025-03-01,351.49,319.18,408.98
2026-03-01,355.25,320.82,415.78
2027-03-01,360.58,320.64,413.2
2028-03-01,355.86,317.65,413.49
2029-03-01,356.47,319.67,403.92
2030-03-01,359.73,325.92,402.8
2031-03-01,353.93,333.69,399.47
2032-03-01,356.34,325.96,398.35
2033-03-01,349.43,313.41,404.38
2034-03-01,347.33,315.1,409.31
2035-03-01,343.92,315.86,408.69
2036-03-01,350.78,314.05,408.68
2037-03-01,351.64,311.03,416.71
2038-03-01,355.81,315.44,409.9
2039-03-01,355.82,321.07,403.39
2040-03-01,358.84,321.29,404.68
2041-03-01,357.7,317.12,415.25
2042-03-01,355.45,318.66,416.22
2043-03-01,358.24,318.86,413.7
2044-03-01,357.98,324.53,418.35
2045-03-01,360.34,321.62,418.41
2046-03-01,360.7,319.57,410.07
2047-03-01,365.8,319.86,412.88
2048-03-01,364.67,322.75,416.48
2049-03-01,358.07,320.75,412.89
2050-03-01,354.44,314.16,401.19
2051-03-01,355.8,316.41,394.48
2052-03-01,355.71,324.16,391.62
2053-03-01,357.08,327.85,389.76
2054-03-01,355.85,327.21,398.89
2055-03-01,361.6,335.26,402.82
2056-03-01,361.53,334.97,399.85
2057-03-01,358.46,334.09,405.42
2058-03-01,364.07,337.63,398.86
2059-03-01,363.54,336.3,400.6
2060-03-01,365.24,333.79,405.58
2061-03-01,360.65,332.94,401.92
2062-03-01,361.22,341.16,399.61
2063-03-01,362.18,343.74,401.39
2064-03-01,362.44,339.58,405.59
2065-03-01,356,341.63,405.34
2066-03-01,358.13,335.81,408.11
2067-03-01,358.79,332.64,407.56
2068-03-01,351.41,336.68,405.41
2069-03-01,350.16,334.94,405.06
2070-03-01,347.59,328.95,406.06
2071-03-01,348.3,337.18,399.51
2072-03-01,349.59,337.51,398.96
2073-03-01,348.9,332.47,404.36
2074-03-01,346.72,332.69,401.17
2075-03-01,347.87,332.73,401.14
2076-03-01,345.27,325.81,403.47
2077-03-01,344.65,327.68,401.19
2078-03-01,341.62,330.11,394.72
2079-03-01,348.06,332.62,399.92
2080-03-01,349.62,334.57,404.07
2081-03-01,350.04,332.3,401.68
2082-03-01,353.85,322.03,405.08
2083-03-01,357.42,320.54,401.87
2084-03-01,353.89,316.4,398.22
2085-03-01,346.96,312.89,402.19
