"Date","median","lower_90ci","upper_90ci"
1994-03-01,438.52,414.32,451.6
1995-03-01,439.69,418.31,449.49
1996-03-01,438.19,412.15,449.93
1997-03-01,437.65,412.36,450.99
1998-03-01,441.99,416.74,451.29
1999-03-01,438.78,425.4,450.01
2000-03-01,438.79,424.17,451.58
2001-03-01,439.48,422.64,463.09
2002-03-01,438.73,425.94,460.2
2003-03-01,439.9,423.43,459.91
2004-03-01,440.75,428.52,458.63
2005-03-01,441.17,427.48,464.41
2006-03-01,442.9,418.35,461.4
2007-03-01,441.91,421.46,464.56
2008-03-01,442.16,415.49,468.34
2009-03-01,440.9,410.56,464.24
2010-03-01,437.56,413.13,465.69
2011-03-01,439.46,411.03,466.81
2012-03-01,438.55,412.39,473.03
2013-03-01,439.02,416.38,477.13
2014-03-01,438.84,412.17,471.32
2015-03-01,434.87,412.8,472.42
2016-03-01,433.32,410.23,467.62
2017-03-01,433.79,408.26,472.65
2018-03-01,428.09,407.95,472.59
2019-03-01,427.82,413.1,472.86
2020-03-01,426.58,409.98,472.83
2021-03-01,432.03,414.74,475.49
2022-03-01,430.26,410.91,477.16
2023-03-01,430.18,409.06,483.69
2024-03-01,432.89,411.78,473.64
2025-03-01,435.19,402.61,469.05
2026-03-01,435.71,405.33,480.41
2027-03-01,430.9,411.51,478.33
2028-03-01,437.18,408.47,479.94
2029-03-01,437.35,410.23,475.96
2030-03-01,441.06,407.92,479.3
2031-03-01,442.04,407.01,477.02
2032-03-01,446.6,399.67,474.55
2033-03-01,439.42,391.07,477.08
2034-03-01,433.89,389.96,479.29
2035-03-01,437.99,389.35,482.02
2036-03-01,447.17,383.09,483.11
2037-03-01,445.86,384.61,492.13
2038-03-01,451.94,389.55,489.83
2039-03-01,446.61,389.61,486.99
2040-03-01,447.04,393.3,490.02
2041-03-01,446.89,386.62,496.22
2042-03-01,440.93,385.47,496.21
2043-03-01,444.86,384.15,494.71
2044-03-01,449.06,390.04,498.95
2045-03-01,447.57,388.96,505.79
2046-03-01,456.22,388.66,502.41
2047-03-01,458.91,384.34,501.92
2048-03-01,457.75,387.07,500.64
2049-03-01,453.09,387.6,496.09
2050-03-01,454.66,383.55,492.14
2051-03-01,455.54,386.18,488.33
2052-03-01,449.94,391.52,490.41
2053-03-01,451.52,393.58,482.25
2054-03-01,458.33,392.66,482.51
2055-03-01,462.71,400.93,489.93
2056-03-01,460.89,404.56,490.39
2057-03-01,457.58,406.28,494.52
2058-03-01,461.52,411.77,495.74
2059-03-01,459.67,410.47,500.31
2060-03-01,462.82,412.47,494
2061-03-01,462.16,416.67,488.05
2062-03-01,463.45,418.05,489.05
2063-03-01,461.42,421.48,492.53
2064-03-01,467.99,422.17,500.98
2065-03-01,462.09,423.99,493.77
2066-03-01,463.93,421.82,488.54
2067-03-01,460.66,416.79,486.85
2068-03-01,456.35,419.45,480.11
2069-03-01,450.7,418.92,484.59
2070-03-01,444.51,418.41,479.17
2071-03-01,452.69,423.25,477.47
2072-03-01,451.98,421.79,483.41
2073-03-01,445.65,418.56,477.55
2074-03-01,448.53,424.76,480.25
2075-03-01,446.27,425.55,484.89
2076-03-01,444.66,423.47,482.15
2077-03-01,447.08,422.24,478.63
2078-03-01,444.22,418.76,473.92
2079-03-01,450.25,421.54,477.43
2080-03-01,453.91,420.72,482.17
2081-03-01,452.95,420.08,478.01
2082-03-01,459.37,418.94,477.96
2083-03-01,458.18,411.97,478.3
2084-03-01,454.82,406.28,477.13
2085-03-01,453.79,403.86,479.12
