"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.25,84.34,97.77
1995-03-01,89.67,83.31,97.71
1996-03-01,89.59,84.55,96.6
1997-03-01,91.02,83.67,97.08
1998-03-01,91.61,86.44,95.68
1999-03-01,91.88,88.16,96.58
2000-03-01,93.5,87.95,98.13
2001-03-01,93.91,89.05,99.3
2002-03-01,95.03,91.23,98.45
2003-03-01,94.43,91.22,98.16
2004-03-01,94.32,90.4,101.1
2005-03-01,95.06,91.6,103.39
2006-03-01,96.44,91.14,103.69
2007-03-01,96.56,91.46,102.42
2008-03-01,98.06,92.67,102.88
2009-03-01,98.18,93.07,104.39
2010-03-01,99.03,94.89,104.97
2011-03-01,100.11,94.43,104.78
2012-03-01,100.76,93.23,105.8
2013-03-01,101.14,93.6,105.88
2014-03-01,102.27,93.86,106.49
2015-03-01,100.97,93.03,108.46
2016-03-01,99.57,93.28,109.31
2017-03-01,99.36,92.04,111.33
2018-03-01,96.94,92.66,112.11
2019-03-01,98.74,90.26,112.13
2020-03-01,98.44,89.23,115.03
2021-03-01,99.14,89.24,116.96
2022-03-01,99.83,88.43,117.36
2023-03-01,101.04,87.39,117.07
2024-03-01,99.82,89.48,117.61
2025-03-01,101.22,89.16,119.6
2026-03-01,101.23,93.26,120.82
2027-03-01,101.03,93.74,122.08
2028-03-01,102.35,91.31,121.73
2029-03-01,105.22,91.8,120.26
2030-03-01,104.61,92.44,123.57
2031-03-01,103.36,94.43,125.94
2032-03-01,102.85,95.19,126.09
2033-03-01,102.95,95.5,125.54
2034-03-01,102.6,95.41,125.98
2035-03-01,104.28,95.1,127.6
2036-03-01,103.43,94.98,127.53
2037-03-01,103.85,96.41,129.83
2038-03-01,102.67,96.96,130.57
2039-03-01,103.13,96.93,131.07
2040-03-01,102.36,97.51,129.86
2041-03-01,101.71,96.94,127.97
2042-03-01,102.76,97.51,128.86
2043-03-01,105.43,99.86,128.02
2044-03-01,104.94,98.08,128.34
2045-03-01,104.9,97.94,130.89
2046-03-01,107.52,98.35,131.17
2047-03-01,109.24,98.74,133.11
2048-03-01,110.76,98.07,131.52
2049-03-01,110.1,98.61,130.91
2050-03-01,112.21,99.73,130.65
2051-03-01,110.71,101.61,130.84
2052-03-01,110.64,101.76,131.32
2053-03-01,111.08,99.51,131.41
2054-03-01,112.18,98.6,133.43
2055-03-01,112.23,99.38,132.93
2056-03-01,111.69,97.53,132.88
2057-03-01,109.43,97.53,136.01
2058-03-01,111.18,96.93,137.33
2059-03-01,111.62,93.53,137.66
2060-03-01,112.45,95.89,138.72
2061-03-01,111.34,97.39,136.45
2062-03-01,110.59,97.47,137.55
2063-03-01,111.08,98.38,137.46
2064-03-01,109.31,98.6,135.97
2065-03-01,107.76,96.17,135.24
2066-03-01,110.72,95.12,137.46
2067-03-01,111.09,92.33,137.38
2068-03-01,112.66,91.92,137.69
2069-03-01,113.69,91.66,137.59
2070-03-01,112.54,93.57,137.71
2071-03-01,113.14,93.16,137.44
2072-03-01,112.61,94.47,138.12
2073-03-01,112.96,93.58,137.4
2074-03-01,113.36,93.65,137.65
2075-03-01,112.24,93.97,136.19
2076-03-01,109.97,92.03,135.3
2077-03-01,109.16,91.86,134.54
2078-03-01,111.07,92.2,134.49
2079-03-01,110.24,92.06,133.64
2080-03-01,110.62,91.8,133.27
2081-03-01,112.57,90.62,131.95
2082-03-01,113.96,92.99,132.7
2083-03-01,114.5,93.85,132.91
2084-03-01,116.33,93.51,130.48
2085-03-01,115.2,95.49,130.56
