"Date","median","lower_90ci","upper_90ci"
1994-01-01,1502.7,1482.19,1525.05
1995-01-01,1515.2,1502.18,1534.86
1996-01-01,1514.33,1493.91,1539.94
1997-01-01,1512,1490.43,1538.05
1998-01-01,1510.17,1487.66,1525.48
1999-01-01,1511.58,1486.54,1525.61
2000-01-01,1515.4,1485.73,1537.01
2001-01-01,1506.53,1479.09,1538.97
2002-01-01,1518.77,1476.89,1539.31
2003-01-01,1521.79,1475.17,1545.82
2004-01-01,1516.87,1472.16,1548.87
2005-01-01,1512.51,1472.38,1553.7
2006-01-01,1505.98,1465.8,1567.54
2007-01-01,1506.1,1450.2,1571.45
2008-01-01,1504.32,1464.14,1566.49
2009-01-01,1511.84,1472.31,1562.96
2010-01-01,1514.77,1471.95,1566.07
2011-01-01,1523.7,1466.3,1564.72
2012-01-01,1521.24,1470.74,1562.43
2013-01-01,1523.6,1460.62,1570.15
2014-01-01,1520.32,1481.32,1572.99
2015-01-01,1522.7,1486.31,1576.51
2016-01-01,1528.57,1479.08,1581.25
2017-01-01,1519.04,1480.18,1577.65
2018-01-01,1513.99,1478.5,1581.38
2019-01-01,1510.53,1469.46,1581.61
2020-01-01,1507.48,1473.78,1588.39
2021-01-01,1511.87,1484.53,1582.78
2022-01-01,1505.01,1488.73,1581.42
2023-01-01,1514.42,1484.11,1592.33
2024-01-01,1516.13,1486.68,1592.32
2025-01-01,1519.06,1484.38,1590
2026-01-01,1517.88,1488.39,1595.12
2027-01-01,1516.61,1488.3,1593.87
2028-01-01,1519.49,1475.27,1596.7
2029-01-01,1528.17,1484.63,1601.75
2030-01-01,1531.25,1494.25,1604.31
2031-01-01,1532.84,1496.73,1609.53
2032-01-01,1534.18,1490.2,1610.58
2033-01-01,1526.95,1481.83,1614.35
2034-01-01,1523.22,1473.76,1611.95
2035-01-01,1530.03,1472.17,1610.43
2036-01-01,1536.33,1481.31,1633.24
2037-01-01,1525.38,1465.01,1627.18
2038-01-01,1534.79,1481.13,1629.56
2039-01-01,1533.92,1464.8,1600.02
2040-01-01,1539.45,1464.45,1610.54
2041-01-01,1539.32,1463.63,1622.16
2042-01-01,1536.5,1466.28,1627.03
2043-01-01,1545.01,1457.99,1624.2
2044-01-01,1538.24,1463.56,1613.66
2045-01-01,1517.11,1459.48,1618.26
2046-01-01,1527.1,1462.08,1621.06
2047-01-01,1511.72,1461.33,1618.47
2048-01-01,1523.45,1465.24,1616.12
2049-01-01,1526.78,1476.82,1609.33
2050-01-01,1521.05,1475.85,1604.08
2051-01-01,1518.32,1474.81,1610.83
2052-01-01,1520.75,1471.89,1610
2053-01-01,1525.8,1471.42,1618.05
2054-01-01,1531.73,1453.66,1618.79
2055-01-01,1537.73,1451,1633.17
2056-01-01,1528.79,1476.3,1638.14
2057-01-01,1531.21,1489.54,1630.64
2058-01-01,1537.45,1493.26,1642.55
2059-01-01,1536.39,1479.97,1629.73
2060-01-01,1534.55,1487.87,1631.9
2061-01-01,1537.66,1486.54,1630.91
2062-01-01,1543.72,1480.19,1624.71
2063-01-01,1542.23,1474.76,1640.51
2064-01-01,1546.41,1475.09,1655.6
2065-01-01,1538.33,1491.59,1659.08
2066-01-01,1542.55,1488.26,1652.92
2067-01-01,1539.85,1496.98,1661.15
2068-01-01,1536.59,1491.01,1665.97
2069-01-01,1547.42,1496.11,1667.77
2070-01-01,1539.23,1491.95,1657.41
2071-01-01,1543.4,1488.7,1648.88
2072-01-01,1538.18,1488.3,1655.72
2073-01-01,1535.81,1495.13,1664.42
2074-01-01,1531.89,1499.71,1661.06
2075-01-01,1546.11,1503.57,1666.39
2076-01-01,1545.3,1507.63,1657.91
2077-01-01,1545.6,1514.08,1654.11
2078-01-01,1543.22,1517.92,1639.84
2079-01-01,1548.46,1508.66,1653.76
2080-01-01,1545.87,1518.84,1653.47
2081-01-01,1550.18,1501.95,1654.35
2082-01-01,1543.96,1502.78,1667.15
2083-01-01,1537.89,1496.41,1648.65
2084-01-01,1542.84,1501.82,1635.21
2085-01-01,1541.79,1498.64,1643.37
