"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.18,164.25,177.4
1995-06-01,173.61,161.91,177.91
1996-06-01,173.12,160.6,177.54
1997-06-01,170.6,164.92,177.93
1998-06-01,170.48,164.79,178.02
1999-06-01,168.18,165.08,176.39
2000-06-01,170.36,160.75,177.37
2001-06-01,169.01,159,179.88
2002-06-01,168.84,159.36,178.7
2003-06-01,168.33,159.52,180.37
2004-06-01,168.83,161.05,179.68
2005-06-01,169.79,160.83,179.24
2006-06-01,168.81,159.35,181.28
2007-06-01,170.18,160.84,184.72
2008-06-01,170.56,160.31,186.1
2009-06-01,169.2,156.56,184.91
2010-06-01,168.69,157.74,184.97
2011-06-01,170.14,158.53,185.89
2012-06-01,169.3,158.13,188.44
2013-06-01,168.87,157.43,191.13
2014-06-01,167.67,157.96,192.87
2015-06-01,168.22,155.34,196.56
2016-06-01,168.74,154.49,200.44
2017-06-01,167.61,154.82,204.48
2018-06-01,165.85,153.35,203.83
2019-06-01,162.47,150.88,204.37
2020-06-01,163.19,149.57,205.88
2021-06-01,164.69,150.23,208.03
2022-06-01,164.97,148.65,209.97
2023-06-01,167.91,147.32,210.13
2024-06-01,165.75,146.18,208.79
2025-06-01,164.02,148.34,209.81
2026-06-01,162.41,150.27,210.89
2027-06-01,163.38,146.03,208.56
2028-06-01,163.04,145.61,211.7
2029-06-01,165.53,146.85,213.3
2030-06-01,166.1,145.73,213.06
2031-06-01,167.45,144.93,210.86
2032-06-01,171.65,144.2,214.81
2033-06-01,171.9,142.98,215.82
2034-06-01,172.06,142.03,212.67
2035-06-01,173.48,138.77,208.75
2036-06-01,172.36,137.91,209.3
2037-06-01,171.72,137.44,204.83
2038-06-01,169.09,138.49,205
2039-06-01,168.51,140.2,205.84
2040-06-01,166.83,143.26,204.06
2041-06-01,166.92,141.24,203.64
2042-06-01,169.14,142.27,203.56
2043-06-01,170.23,144.38,199.7
2044-06-01,168.88,143.43,200.93
2045-06-01,163.68,140.63,198.21
2046-06-01,164.67,137.35,197.66
2047-06-01,166.08,134.72,198.1
2048-06-01,165.19,135.36,200.25
2049-06-01,165.16,135.25,199.34
2050-06-01,167.83,137.15,198.93
2051-06-01,162.94,136.79,196.38
2052-06-01,164.46,138.25,196.26
2053-06-01,164.46,137.63,199.89
2054-06-01,164.39,138.21,197.14
2055-06-01,167.77,138.71,195
2056-06-01,164.95,138.55,195.32
2057-06-01,168.96,139.05,199.06
2058-06-01,171.72,138.37,193.04
2059-06-01,168.7,138.04,193.46
2060-06-01,167.86,138.23,196.73
2061-06-01,167.8,140.89,199.39
2062-06-01,168.03,142.36,196.66
2063-06-01,169.22,141.92,196.72
2064-06-01,167.19,142.33,199.33
2065-06-01,170.23,144,201.99
2066-06-01,167.59,146.49,202.14
2067-06-01,164.33,146.18,201.86
2068-06-01,165.38,146.05,198.57
2069-06-01,164.42,145.88,196
2070-06-01,162.81,144.15,196.76
2071-06-01,163.66,144.66,195.15
2072-06-01,166.67,142.96,195.04
2073-06-01,164.91,142.52,195.12
2074-06-01,168.79,141.65,196.57
2075-06-01,168.53,142.22,196.49
2076-06-01,167.42,140.67,197.87
2077-06-01,164.21,143.39,193.28
2078-06-01,163.48,145.31,193.59
2079-06-01,166.38,147.3,195.87
2080-06-01,166.77,146.96,195.35
2081-06-01,167.6,147.67,193.72
2082-06-01,168.3,145.03,191.39
2083-06-01,170.86,145.07,186.55
2084-06-01,169.95,143.32,188.77
2085-06-01,169.48,139.88,187.76
