"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.86,0.7,0.98
1995-09-01,0.86,0.7,0.99
1996-09-01,0.86,0.72,1
1997-09-01,0.88,0.72,1.01
1998-09-01,0.87,0.74,1.02
1999-09-01,0.89,0.75,1.05
2000-09-01,0.91,0.79,1.02
2001-09-01,0.92,0.82,1.04
2002-09-01,0.92,0.82,1.04
2003-09-01,0.91,0.83,1.05
2004-09-01,0.93,0.85,1.07
2005-09-01,0.9,0.87,1.07
2006-09-01,0.92,0.86,1.12
2007-09-01,0.94,0.85,1.13
2008-09-01,0.93,0.86,1.15
2009-09-01,0.94,0.89,1.14
2010-09-01,0.93,0.89,1.15
2011-09-01,0.94,0.89,1.17
2012-09-01,0.95,0.88,1.17
2013-09-01,0.98,0.87,1.17
2014-09-01,0.99,0.87,1.18
2015-09-01,1.02,0.83,1.19
2016-09-01,1.02,0.8,1.19
2017-09-01,1.02,0.83,1.21
2018-09-01,1.02,0.84,1.24
2019-09-01,1.05,0.84,1.24
2020-09-01,1.07,0.85,1.32
2021-09-01,1.07,0.83,1.32
2022-09-01,1.04,0.82,1.34
2023-09-01,1.01,0.82,1.36
2024-09-01,1.01,0.83,1.36
2025-09-01,1,0.86,1.38
2026-09-01,1.02,0.86,1.39
2027-09-01,1.03,0.86,1.4
2028-09-01,1.05,0.87,1.42
2029-09-01,1.04,0.85,1.45
2030-09-01,1.05,0.84,1.46
2031-09-01,1.04,0.83,1.45
2032-09-01,1.03,0.84,1.46
2033-09-01,1.05,0.81,1.47
2034-09-01,1.06,0.82,1.5
2035-09-01,1.09,0.83,1.5
2036-09-01,1.09,0.82,1.49
2037-09-01,1.12,0.81,1.52
2038-09-01,1.15,0.81,1.53
2039-09-01,1.18,0.78,1.56
2040-09-01,1.18,0.81,1.58
2041-09-01,1.19,0.82,1.6
2042-09-01,1.23,0.8,1.65
2043-09-01,1.24,0.83,1.66
2044-09-01,1.27,0.87,1.72
2045-09-01,1.27,0.86,1.75
2046-09-01,1.28,0.85,1.81
2047-09-01,1.27,0.84,1.8
2048-09-01,1.29,0.84,1.86
2049-09-01,1.28,0.84,1.86
2050-09-01,1.28,0.86,1.84
2051-09-01,1.29,0.87,1.89
2052-09-01,1.31,0.88,1.93
2053-09-01,1.35,0.88,1.95
2054-09-01,1.37,0.87,1.97
2055-09-01,1.37,0.87,2.01
2056-09-01,1.38,0.88,2.03
2057-09-01,1.42,0.9,2.07
2058-09-01,1.4,0.9,2.13
2059-09-01,1.42,0.91,2.16
2060-09-01,1.41,0.92,2.17
2061-09-01,1.43,0.9,2.17
2062-09-01,1.43,0.87,2.18
2063-09-01,1.41,0.87,2.24
2064-09-01,1.39,0.89,2.22
2065-09-01,1.39,0.88,2.25
2066-09-01,1.34,0.9,2.26
2067-09-01,1.35,0.94,2.25
2068-09-01,1.36,0.94,2.22
2069-09-01,1.33,0.96,2.22
2070-09-01,1.35,0.94,2.25
2071-09-01,1.37,0.94,2.3
2072-09-01,1.36,0.94,2.28
2073-09-01,1.3,0.93,2.32
2074-09-01,1.33,0.93,2.34
2075-09-01,1.33,0.94,2.35
2076-09-01,1.34,0.91,2.36
2077-09-01,1.31,0.88,2.4
2078-09-01,1.31,0.87,2.43
2079-09-01,1.31,0.88,2.44
2080-09-01,1.28,0.91,2.46
2081-09-01,1.26,0.91,2.47
2082-09-01,1.25,0.92,2.43
2083-09-01,1.27,0.93,2.43
2084-09-01,1.3,0.9,2.52
2085-09-01,1.28,0.9,2.54
