"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.73,24.52,36.73
1995-01-01,28.2,25.6,37.11
1996-01-01,27.45,25.09,36.67
1997-01-01,28.07,24.41,36.79
1998-01-01,28.81,24.01,35.9
1999-01-01,28.33,24.18,35.91
2000-01-01,28.9,24.27,35.28
2001-01-01,28.87,21.09,34.68
2002-01-01,28.46,20.74,34.49
2003-01-01,28.77,19.93,33.61
2004-01-01,28.17,20.87,32.74
2005-01-01,27.97,20.63,33.71
2006-01-01,30.44,20.01,33.18
2007-01-01,30.71,21.31,32.93
2008-01-01,28.32,21.32,33.51
2009-01-01,28.38,22.55,33.22
2010-01-01,28.34,23.65,32.05
2011-01-01,29.34,24.38,32.62
2012-01-01,29.29,24.23,33.47
2013-01-01,30.33,24.69,33.35
2014-01-01,30.36,23.6,33.62
2015-01-01,30.96,23.96,34.71
2016-01-01,28.85,23.7,35.54
2017-01-01,29.38,23.58,33.99
2018-01-01,29.7,23.1,35.8
2019-01-01,30.01,23.16,35.44
2020-01-01,30.99,22.99,35.93
2021-01-01,31.16,23.09,35.58
2022-01-01,30.68,23.51,36.51
2023-01-01,29.6,23.43,37.96
2024-01-01,29.63,23.12,35.85
2025-01-01,28.79,23.24,34.71
2026-01-01,30.16,22.84,36.73
2027-01-01,30.92,23.41,37.57
2028-01-01,30.45,22.99,37.06
2029-01-01,28.84,23.01,36.94
2030-01-01,29.25,22.54,36.8
2031-01-01,28.88,22.55,37.77
2032-01-01,28.54,22.31,37.85
2033-01-01,29.48,22.72,37.95
2034-01-01,29.39,22.74,38.23
2035-01-01,28.89,23.43,37.92
2036-01-01,32.82,22.95,43.9
2037-01-01,33.16,22.46,45.61
2038-01-01,32.22,22.61,47.14
2039-01-01,30.48,23.95,45.95
2040-01-01,30.24,23.78,46.83
2041-01-01,30.75,23.27,45.07
2042-01-01,30.71,22.73,42.99
2043-01-01,30.46,23.07,43.38
2044-01-01,31.21,23.16,43.94
2045-01-01,30.66,24.29,44.32
2046-01-01,29.89,23.78,45.38
2047-01-01,30.32,23.88,46.07
2048-01-01,29.67,22.62,46.35
2049-01-01,30.51,24.13,43.34
2050-01-01,30.54,24.03,42.52
2051-01-01,31.93,24.18,41.84
2052-01-01,31.92,24.25,41.86
2053-01-01,32.15,24.48,40.86
2054-01-01,33.08,24.83,40.83
2055-01-01,33.43,25.65,40.57
2056-01-01,32.31,25.16,40.55
2057-01-01,32.14,25.21,40.41
2058-01-01,33.2,25.5,40.57
2059-01-01,33.46,26.33,41.48
2060-01-01,34.74,26.25,42.01
2061-01-01,33.02,25.7,41.4
2062-01-01,33.06,25.23,39.98
2063-01-01,32.64,25.1,40.89
2064-01-01,32.05,25.7,41.61
2065-01-01,31.13,24.21,41.61
2066-01-01,30.21,18.87,40.44
2067-01-01,30.13,18.66,39.15
2068-01-01,30.68,23.25,38.29
2069-01-01,30.28,23.58,37.82
2070-01-01,30.32,23.58,36.46
2071-01-01,30.25,23.15,37.37
2072-01-01,30.28,23.97,37.71
2073-01-01,29.38,24.23,38.3
2074-01-01,31.6,25.07,37.65
2075-01-01,29.95,24.73,38.78
2076-01-01,29.89,24.59,38.97
2077-01-01,30.03,24.38,38.11
2078-01-01,29.64,24.27,37.99
2079-01-01,30.13,24.14,36.61
2080-01-01,31.28,24.33,36.76
2081-01-01,31.35,23.78,37.23
2082-01-01,31.24,24.73,35.51
2083-01-01,30.56,26.17,34.73
2084-01-01,30.31,25.72,36.37
2085-01-01,30.72,25.14,35.11
