"Date","median","lower_90ci","upper_90ci"
1994-06-01,421.96,394.43,425.19
1995-06-01,415.12,401.04,427.67
1996-06-01,419.15,398.93,426.32
1997-06-01,413.63,394.74,424.39
1998-06-01,411.69,398.05,428.65
1999-06-01,409.46,396.66,431.76
2000-06-01,407.53,397.35,422.61
2001-06-01,405.63,396.06,433.94
2002-06-01,400.14,384.76,436.94
2003-06-01,407.68,384.54,442.25
2004-06-01,409.75,389.22,432.81
2005-06-01,412.29,384.93,441.34
2006-06-01,412.36,382.91,435.54
2007-06-01,412.26,382.97,434.24
2008-06-01,416.43,392.93,432.76
2009-06-01,417.52,394.62,437.22
2010-06-01,417.96,393.04,445.25
2011-06-01,421.57,403.66,440.92
2012-06-01,422.13,401.44,440.69
2013-06-01,417.5,401.83,449.11
2014-06-01,423.15,400.35,456.48
2015-06-01,430.84,399.68,461.85
2016-06-01,429.82,400.05,461.93
2017-06-01,428.09,399.84,463.71
2018-06-01,429.33,398.56,465.45
2019-06-01,432.81,393.87,468.12
2020-06-01,436.37,391.88,477.18
2021-06-01,442.58,386.88,480.58
2022-06-01,443.51,385.54,490.49
2023-06-01,440.76,389.73,490.26
2024-06-01,435.9,389.77,478.43
2025-06-01,435.9,389.28,487.59
2026-06-01,435.82,388.21,492.54
2027-06-01,436.99,391.82,488.97
2028-06-01,440.69,392.51,489.49
2029-06-01,441.89,393.78,484.58
2030-06-01,443.1,394.04,481.24
2031-06-01,441.69,394.54,477.47
2032-06-01,446.89,392.91,477.47
2033-06-01,446.81,391.13,474.14
2034-06-01,442.34,389.55,462.71
2035-06-01,441.13,382.11,460.34
2036-06-01,443.31,388.1,466.81
2037-06-01,443.8,385.62,466.93
2038-06-01,448.15,381.89,461.76
2039-06-01,446.94,377.34,459.73
2040-06-01,444.84,383.37,456.94
2041-06-01,439.62,375.88,466.32
2042-06-01,445.24,382.54,472.36
2043-06-01,444.1,385.82,484.41
2044-06-01,439.34,381.93,477.85
2045-06-01,437.75,385.1,472.33
2046-06-01,439.68,383.92,474.69
2047-06-01,438.69,379.06,477.03
2048-06-01,438.29,372.33,468.82
2049-06-01,441.38,370.7,476.17
2050-06-01,437.17,374.69,477.08
2051-06-01,435.53,379.59,476.47
2052-06-01,441.91,380.46,478.01
2053-06-01,433.01,387.53,481.04
2054-06-01,436.57,392.1,483.9
2055-06-01,435.76,392.64,484.13
2056-06-01,442.93,389.6,492.9
2057-06-01,444.92,384.38,484.88
2058-06-01,446.67,379.63,477.87
2059-06-01,440.46,381.33,481.76
2060-06-01,439.99,382.98,479.18
2061-06-01,445.81,379.82,484.36
2062-06-01,445.52,386.99,492.55
2063-06-01,443.11,387.41,510.14
2064-06-01,442.7,392.93,517.25
2065-06-01,447.17,390.92,514.66
2066-06-01,446.33,386.29,512.19
2067-06-01,444.07,387.56,509.46
2068-06-01,444.75,387.32,515.15
2069-06-01,445.09,390.78,508.36
2070-06-01,436.94,383.75,508.85
2071-06-01,436.39,384.25,506.03
2072-06-01,440.75,383.11,501.73
2073-06-01,439.53,384.27,496.15
2074-06-01,441.48,388.19,495.56
2075-06-01,445.66,383.53,503.89
2076-06-01,446.52,383.89,504.16
2077-06-01,445.62,394.5,498.04
2078-06-01,449.72,398.44,495.33
2079-06-01,447.87,405.76,495.91
2080-06-01,454.73,405.3,501.4
2081-06-01,451.34,401.08,497.55
2082-06-01,448.46,400.89,488.29
2083-06-01,452.33,396.99,488.63
2084-06-01,450.95,392.03,496.56
2085-06-01,453.74,384.57,496.96
