"Date","median","lower_90ci","upper_90ci"
1994-06-01,674.39,658.06,698.09
1995-06-01,674.06,664.36,697.87
1996-06-01,672.88,663.08,700.06
1997-06-01,672.44,663.02,695.75
1998-06-01,676.73,658.61,695.24
1999-06-01,671.37,661.33,694.01
2000-06-01,673.27,657.75,699.03
2001-06-01,673.79,653.92,703
2002-06-01,673.25,642.72,703.13
2003-06-01,674.86,639.1,710.03
2004-06-01,681.36,638.5,713.36
2005-06-01,680.45,633.84,716.58
2006-06-01,676.59,646.29,719.39
2007-06-01,677.04,640.49,730.47
2008-06-01,685.83,649.42,747.01
2009-06-01,687.35,649.22,741.27
2010-06-01,688.47,658.23,745.59
2011-06-01,695.16,657.55,747.89
2012-06-01,692.1,654.13,745.89
2013-06-01,689.89,649.53,755.39
2014-06-01,690.68,651.16,756.74
2015-06-01,694.81,642.07,762.39
2016-06-01,706.55,646.7,762.27
2017-06-01,710.08,640.05,759
2018-06-01,702.32,642.07,767.7
2019-06-01,692.59,641.56,781.31
2020-06-01,699.08,640.84,786.16
2021-06-01,704.54,652.99,781.53
2022-06-01,715.6,654.43,769.91
2023-06-01,721.29,646.22,766
2024-06-01,713.92,639.33,769.26
2025-06-01,709.39,629.3,765.48
2026-06-01,712.78,617.63,770.62
2027-06-01,711.83,611.8,766.83
2028-06-01,713.18,607.68,766.61
2029-06-01,707.63,608.61,774.25
2030-06-01,700.04,599.68,782.63
2031-06-01,703.41,589.85,780.6
2032-06-01,712.8,589.71,781.61
2033-06-01,715.49,590.98,787.53
2034-06-01,705.99,590.91,780.86
2035-06-01,703.78,587.09,784.37
2036-06-01,702.26,590.72,782.03
2037-06-01,705.98,597.56,786.95
2038-06-01,698.16,587.39,787
2039-06-01,695.6,588.99,792.12
2040-06-01,701.06,589.32,795.42
2041-06-01,698.3,583.95,790.8
2042-06-01,712,589,795.3
2043-06-01,710.99,596.61,794.43
2044-06-01,710.5,595.58,792.95
2045-06-01,708.12,603.1,800.77
2046-06-01,706.86,594.24,795.78
2047-06-01,708.5,596.24,804.92
2048-06-01,702.58,590.24,801.56
2049-06-01,702.97,592.83,800.23
2050-06-01,690.22,595.46,801.98
2051-06-01,692.94,595.98,800.35
2052-06-01,694.75,584.71,808.08
2053-06-01,693.39,579.55,801.82
2054-06-01,697.24,588.98,803.9
2055-06-01,694.18,581.43,800.2
2056-06-01,697.55,596.1,802.7
2057-06-01,696.05,603.56,797.99
2058-06-01,693.23,597.87,797.75
2059-06-01,693.1,594.3,802.56
2060-06-01,704.92,600.57,806.41
2061-06-01,706.31,609.18,811.15
2062-06-01,712.35,611.3,811.81
2063-06-01,710.81,612.31,808.73
2064-06-01,720.11,610.36,815.55
2065-06-01,712.59,610.91,815.82
2066-06-01,718.72,605.87,826.64
2067-06-01,715,595.45,827.95
2068-06-01,725.59,599.02,823.62
2069-06-01,722.72,594.08,819.21
2070-06-01,717.54,591.24,815.86
2071-06-01,725.25,585.66,820.52
2072-06-01,714.46,592.84,814.38
2073-06-01,712.46,592.98,818.97
2074-06-01,726.68,597.41,823.4
2075-06-01,719.69,598.06,818.95
2076-06-01,715.9,597.11,832.15
2077-06-01,718.95,608.41,822.2
2078-06-01,718.32,604.86,823.28
2079-06-01,716.13,604.92,828.97
2080-06-01,726,602.96,821.38
2081-06-01,737.39,597.92,823.5
2082-06-01,737.02,599.75,812.37
2083-06-01,734.11,601.1,817.93
2084-06-01,733.41,598.25,818.76
2085-06-01,737.08,593.75,823.42
