"Date","median","lower_90ci","upper_90ci"
1994-06-01,664.02,641.18,679.01
1995-06-01,664.21,646.29,671.81
1996-06-01,656.91,649.13,671.79
1997-06-01,655.31,643.47,673.39
1998-06-01,660.64,643,673.42
1999-06-01,662.9,639.49,676.5
2000-06-01,661.43,639.95,683.47
2001-06-01,663.23,639.91,691.83
2002-06-01,662.41,636.38,685.72
2003-06-01,664.74,627.6,688.66
2004-06-01,664.12,623.52,692.09
2005-06-01,668.11,627.64,691.78
2006-06-01,669.84,627.61,684.64
2007-06-01,669.9,626.87,692.28
2008-06-01,674.13,632.42,696.65
2009-06-01,679.55,638.87,691.8
2010-06-01,675.23,639.06,696.58
2011-06-01,674.99,643.31,693.56
2012-06-01,677.95,641.7,696.95
2013-06-01,680.15,639.73,703.82
2014-06-01,675.52,631.98,699.41
2015-06-01,680.47,638.19,703.01
2016-06-01,683.72,641.08,706.97
2017-06-01,682.96,637.27,701.66
2018-06-01,678.6,634.76,706.91
2019-06-01,678.36,628.6,709.16
2020-06-01,683.44,628.91,706.3
2021-06-01,687.56,629.44,708.76
2022-06-01,691.37,623.23,706.95
2023-06-01,686.86,615.77,710.57
2024-06-01,680.81,618.63,701.14
2025-06-01,673.86,616.15,702.36
2026-06-01,676.75,613.14,703.84
2027-06-01,677.96,612.22,700.69
2028-06-01,672.67,613.77,703.68
2029-06-01,663.97,610.22,709.95
2030-06-01,664.26,606.44,708.93
2031-06-01,658.51,601.83,699.85
2032-06-01,663.99,599.97,700.32
2033-06-01,663.76,603.27,701.48
2034-06-01,656.73,602.86,698.49
2035-06-01,658.01,599.41,697.67
2036-06-01,659.87,593.97,693.26
2037-06-01,658.03,596.06,698.71
2038-06-01,652.6,585.22,700.2
2039-06-01,662.4,573.54,705.19
2040-06-01,663.24,580.21,703.91
2041-06-01,665.89,579.92,707.35
2042-06-01,668.7,576.61,706.23
2043-06-01,670.97,577.21,702.02
2044-06-01,670.56,576.51,705.24
2045-06-01,675.86,571.47,709.21
2046-06-01,668.78,566.87,713.14
2047-06-01,671.74,556.69,710.43
2048-06-01,678.65,549.31,711.81
2049-06-01,677.01,543.29,710.21
2050-06-01,675.79,539.34,706.01
2051-06-01,679.38,540.22,706.76
2052-06-01,678.68,537.33,707.31
2053-06-01,678.86,548.67,713.52
2054-06-01,679.29,564.65,716.82
2055-06-01,675.13,573.61,714.86
2056-06-01,676.24,569.14,716.68
2057-06-01,672.88,569.08,724.79
2058-06-01,681.03,566.76,732.05
2059-06-01,682.49,572.67,735.37
2060-06-01,684.19,580.78,741.57
2061-06-01,691.16,589.32,743.23
2062-06-01,690.88,588.74,750.41
2063-06-01,687.07,592.27,752.58
2064-06-01,688.71,594.02,763.29
2065-06-01,685.83,591.92,761.37
2066-06-01,684.44,595.41,769.1
2067-06-01,690.73,592.83,773.2
2068-06-01,691.81,594.03,771.02
2069-06-01,687.88,596.16,773.09
2070-06-01,686.53,592.28,770.93
2071-06-01,681.08,594.9,772.92
2072-06-01,679.84,593.2,775.09
2073-06-01,682.67,591.74,781.37
2074-06-01,677.76,597.48,783.47
2075-06-01,672.43,600.73,784.83
2076-06-01,670.42,608.83,795.45
2077-06-01,666.05,606.23,796.11
2078-06-01,668.69,610.34,787.02
2079-06-01,672.59,620.04,792.31
2080-06-01,672.59,620.09,793.22
2081-06-01,674.17,620.97,791.73
2082-06-01,675.21,628.11,783.35
2083-06-01,682.09,623.11,780.59
2084-06-01,678.44,616.64,780.96
2085-06-01,679.27,611.06,785.44
