"Date","median","lower_90ci","upper_90ci"
1994-01-01,613.51,604.34,627.62
1995-01-01,624.08,614.84,633.34
1996-01-01,621.52,610.54,634.9
1997-01-01,618.56,608.64,636.86
1998-01-01,621.22,614.26,633.67
1999-01-01,624.09,617.88,628.89
2000-01-01,623.22,617.14,635.72
2001-01-01,619.28,614.45,638.1
2002-01-01,620.37,613.67,637.07
2003-01-01,619.97,612.75,634.76
2004-01-01,623.12,614.83,632.73
2005-01-01,623.48,617.57,636.8
2006-01-01,626.04,615.52,634.51
2007-01-01,622.14,602.37,634.8
2008-01-01,625.89,604.25,631.77
2009-01-01,622.45,610.33,637.14
2010-01-01,623.97,614.94,638.56
2011-01-01,625.14,614.72,644.34
2012-01-01,626.92,616.43,639.63
2013-01-01,626.85,615.05,638.84
2014-01-01,626.12,614.83,641.85
2015-01-01,628.62,615.07,645.94
2016-01-01,625.76,614.72,649.55
2017-01-01,628.72,609.48,649.85
2018-01-01,626.21,610.01,661.57
2019-01-01,635.12,603.09,659.55
2020-01-01,645.89,603.97,666.63
2021-01-01,640.96,609.23,661.53
2022-01-01,640.01,616.89,659.13
2023-01-01,642.29,611.24,658.84
2024-01-01,642.48,608.83,660.63
2025-01-01,645.42,607.56,669.6
2026-01-01,647.81,609.91,672.35
2027-01-01,646.47,610.64,674.04
2028-01-01,643.58,604.5,677.29
2029-01-01,651.68,606.02,677.64
2030-01-01,647.93,609.5,684.01
2031-01-01,649.21,615.62,679.01
2032-01-01,648.96,615.23,690.48
2033-01-01,643.84,614.41,701.33
2034-01-01,642.18,608.95,703.76
2035-01-01,645.69,604.65,695.88
2036-01-01,652.71,607.87,698.34
2037-01-01,650.27,606.21,697.66
2038-01-01,656.15,607.25,701.91
2039-01-01,651.11,606.46,693.56
2040-01-01,648.05,608.58,699.01
2041-01-01,651.13,612.16,700.83
2042-01-01,656.72,612.9,703.7
2043-01-01,653.77,607.17,705.54
2044-01-01,656.38,608.58,698.18
2045-01-01,663.34,604.15,694.95
2046-01-01,658.74,603.95,696.91
2047-01-01,655.41,606.07,698.57
2048-01-01,659.7,609.83,688.03
2049-01-01,658.94,618,697.28
2050-01-01,651.66,618.9,697.99
2051-01-01,656.23,615.07,700.4
2052-01-01,654.82,608.85,699.13
2053-01-01,660.05,613.37,703.1
2054-01-01,655.38,612.27,699.3
2055-01-01,657,611.62,696.55
2056-01-01,660.8,613.47,695.41
2057-01-01,663.37,617.69,687.72
2058-01-01,661.93,625.93,692.7
2059-01-01,660.01,621.32,695.7
2060-01-01,661.61,619,704.83
2061-01-01,661.62,615.11,705.56
2062-01-01,657.8,615.49,704.37
2063-01-01,663.01,617.03,703.29
2064-01-01,666.49,620.65,713.64
2065-01-01,664.65,623.62,707.91
2066-01-01,657.47,623.81,706.21
2067-01-01,665.31,627.78,707.71
2068-01-01,654.96,629.25,712.79
2069-01-01,662.42,628.13,704.56
2070-01-01,663.81,623.11,703.98
2071-01-01,662.59,628.53,702.53
2072-01-01,657.41,626.38,699.66
2073-01-01,661.51,630.1,706.74
2074-01-01,663.98,630.78,702.79
2075-01-01,664.51,632.46,699.98
2076-01-01,654.86,634.06,700.42
2077-01-01,658.28,632.41,705.6
2078-01-01,660.66,630.65,701.79
2079-01-01,661.43,624.44,694.96
2080-01-01,667.71,630.29,697.2
2081-01-01,667.22,628.59,700.31
2082-01-01,665.77,626.39,704.74
2083-01-01,671.3,623.5,704.06
2084-01-01,673.85,626.97,713.05
2085-01-01,672.65,626.73,715.69
