"Date","median","lower_90ci","upper_90ci"
1994-01-01,456.75,433.42,468.9
1995-01-01,463.85,438.09,476.98
1996-01-01,461.45,436.38,476.62
1997-01-01,459.69,439.37,477.68
1998-01-01,459.88,446.17,482.12
1999-01-01,458.94,450.43,484.06
2000-01-01,458.16,444.08,484.29
2001-01-01,455.6,446.56,494.64
2002-01-01,463.39,440.74,487.72
2003-01-01,457.07,440.19,478.59
2004-01-01,456.63,435,481.4
2005-01-01,457.52,435.66,478.73
2006-01-01,462.62,434.51,483.43
2007-01-01,466.74,437.24,489.37
2008-01-01,463.65,431.01,487.88
2009-01-01,460.56,432.41,493.45
2010-01-01,458.3,429.78,492.72
2011-01-01,460.97,430.5,494.8
2012-01-01,458.75,426.71,499.46
2013-01-01,456.67,427.02,503.37
2014-01-01,456.99,425.5,496.01
2015-01-01,455.02,420.92,499.5
2016-01-01,453.44,415.59,495.75
2017-01-01,449.16,416.71,496.78
2018-01-01,447.36,415.16,494.78
2019-01-01,445.72,415.79,494.17
2020-01-01,440.66,410.23,488.63
2021-01-01,441.97,413.86,497.62
2022-01-01,447.09,416.57,505.58
2023-01-01,449.85,410.5,510.83
2024-01-01,450.33,404.87,501.81
2025-01-01,442.55,399.33,505.49
2026-01-01,441.93,388.64,522.54
2027-01-01,446.4,385.34,513.09
2028-01-01,437.14,380.87,515.58
2029-01-01,441.24,380.18,517.24
2030-01-01,442.81,381.68,510.96
2031-01-01,445.33,381.19,495.55
2032-01-01,445.45,376.96,507.15
2033-01-01,440.39,365.67,509.24
2034-01-01,435.08,361.82,508.13
2035-01-01,435.94,365.24,502.26
2036-01-01,438.74,364.76,492.26
2037-01-01,441.72,362.09,496.06
2038-01-01,443.66,365.82,485.42
2039-01-01,448.33,372.58,478.49
2040-01-01,446.65,367.03,468.73
2041-01-01,448.14,365.74,470.58
2042-01-01,438.64,362.44,465.5
2043-01-01,432.44,374.94,472.04
2044-01-01,432.62,378.75,472.66
2045-01-01,421.61,385.64,472.26
2046-01-01,423.08,387.6,472.62
2047-01-01,434.71,387.94,478.57
2048-01-01,438.91,391.42,480.73
2049-01-01,435.94,388.99,479.05
2050-01-01,432.23,385.12,477.27
2051-01-01,429.65,386.19,474.79
2052-01-01,423.99,378.63,479.58
2053-01-01,425.03,378.07,473.68
2054-01-01,422.99,381.12,473.62
2055-01-01,428.77,390.34,475.89
2056-01-01,429.96,395.49,479.51
2057-01-01,432.82,402.44,480.43
2058-01-01,435.37,410.42,476.96
2059-01-01,431.27,403.89,479.05
2060-01-01,429.87,407.86,475.6
2061-01-01,432.07,408.49,482.24
2062-01-01,439.58,407.36,481.49
2063-01-01,440.16,411.62,484.78
2064-01-01,442.01,419.1,481.57
2065-01-01,445.11,412.28,482.85
2066-01-01,448.77,410.5,480.02
2067-01-01,446.49,403.11,487.01
2068-01-01,447.28,395.17,482.75
2069-01-01,440.6,398.37,486.63
2070-01-01,444.8,394.92,483.35
2071-01-01,445.87,393.55,483.97
2072-01-01,446.83,399.21,484.38
2073-01-01,437.18,394.72,494.94
2074-01-01,440.88,395.2,495.53
2075-01-01,444.46,393.91,491.6
2076-01-01,450.67,387.8,499.1
2077-01-01,454.8,392.48,494.64
2078-01-01,449.11,396.12,498.26
2079-01-01,452.41,397.28,508.38
2080-01-01,453.01,403.02,517.16
2081-01-01,454.36,397.81,516.43
2082-01-01,457.97,398.9,512.44
2083-01-01,456.84,402.95,511.73
2084-01-01,456.78,409.62,509.53
2085-01-01,458.02,399.73,513.09
