"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.86,30.46,35.02
1995-09-01,33.65,30.81,35.2
1996-09-01,33.86,31.44,35.25
1997-09-01,33.93,31.78,35.11
1998-09-01,34.62,32.36,35.34
1999-09-01,34.74,32.38,36.26
2000-09-01,35.08,32.88,36.12
2001-09-01,35.19,33.16,36.39
2002-09-01,35.31,33.61,36.49
2003-09-01,35.48,33.89,37.03
2004-09-01,35.89,34.16,37.28
2005-09-01,36.07,34.31,37.23
2006-09-01,36.28,34.55,37.86
2007-09-01,36.87,34.64,38.14
2008-09-01,37.15,35.16,39.07
2009-09-01,37.22,35.61,39.34
2010-09-01,37.42,35.92,39.77
2011-09-01,38.41,36.25,40.75
2012-09-01,38.19,36.23,41.17
2013-09-01,38.12,36.56,41.78
2014-09-01,38.26,37.21,42.2
2015-09-01,38.59,37.49,42.39
2016-09-01,39.05,37.64,42.47
2017-09-01,39.24,37.72,43.11
2018-09-01,39.71,37.46,43.63
2019-09-01,40.15,37.85,44.16
2020-09-01,41.46,38,44.54
2021-09-01,41.85,37.8,45.05
2022-09-01,42.33,37.5,45.68
2023-09-01,42.44,37.23,45.98
2024-09-01,42.57,37.36,46.03
2025-09-01,42.16,37.19,46.18
2026-09-01,42.37,37.52,46.3
2027-09-01,42.68,37.76,46.29
2028-09-01,42.27,37.57,46.11
2029-09-01,42.38,37.81,46.49
2030-09-01,43.11,37.76,46.47
2031-09-01,43.61,38.3,46.98
2032-09-01,43.71,38.19,47.92
2033-09-01,43.97,37.69,48.19
2034-09-01,44.18,37.48,48.7
2035-09-01,44.19,37.27,48.8
2036-09-01,44.1,37.48,48.83
2037-09-01,44.5,37.32,48.82
2038-09-01,44.83,37.68,49.1
2039-09-01,45.33,38.01,49.76
2040-09-01,45.56,37.81,49.98
2041-09-01,45.64,37.86,50.22
2042-09-01,46.04,37.63,50.84
2043-09-01,46.54,37.36,52.33
2044-09-01,47.12,37.23,52.59
2045-09-01,47.49,36.96,52.38
2046-09-01,48.35,36.65,52.43
2047-09-01,48.27,37.32,51.83
2048-09-01,48.28,37.26,52.09
2049-09-01,48.35,37.26,52.65
2050-09-01,48.14,37.54,52.78
2051-09-01,48.13,37.91,52.92
2052-09-01,48.48,38.12,52.23
2053-09-01,48.3,38.58,52.14
2054-09-01,48.11,38.55,52.38
2055-09-01,47.97,38.83,52.3
2056-09-01,48.2,39.02,52
2057-09-01,48.55,39.58,52.19
2058-09-01,49.29,40.11,52.49
2059-09-01,49.39,40.11,53.34
2060-09-01,49.4,40.13,53.39
2061-09-01,49.44,39.82,53.77
2062-09-01,49.67,39.01,53.98
2063-09-01,49.94,39.01,54.58
2064-09-01,49.83,39.17,54.33
2065-09-01,49.58,39.84,53.91
2066-09-01,49.27,39.75,53.81
2067-09-01,48.67,39.63,54.13
2068-09-01,48.6,39.71,54.39
2069-09-01,48.4,39.37,53.59
2070-09-01,48.73,40.02,53.91
2071-09-01,48.86,40.24,53.26
2072-09-01,48.13,40.44,52.86
2073-09-01,47.99,41.77,51.87
2074-09-01,48.84,41.75,52.12
2075-09-01,49.04,41.78,52.54
2076-09-01,48.76,42.51,52.43
2077-09-01,48.58,42.2,52.76
2078-09-01,48.6,42.37,51.85
2079-09-01,48.95,43.02,52.44
2080-09-01,48.88,42.82,52.8
2081-09-01,49.12,42.63,52.55
2082-09-01,48.77,42.38,52.62
2083-09-01,48.55,42.38,53.34
2084-09-01,48.56,42.74,52.74
2085-09-01,48.22,42.14,52.87
