"Date","median","lower_90ci","upper_90ci"
1994-03-01,1057.69,1028.19,1072.87
1995-03-01,1053.17,1037.12,1064.66
1996-03-01,1056.29,1033.47,1067
1997-03-01,1055.14,1037.56,1078.45
1998-03-01,1054.27,1043.37,1071.84
1999-03-01,1055.15,1041.99,1078.23
2000-03-01,1061.11,1040.47,1080.59
2001-03-01,1055.01,1031.91,1088.87
2002-03-01,1067.94,1025.94,1101.29
2003-03-01,1063.43,1016.31,1104.68
2004-03-01,1070.61,1016.94,1105.06
2005-03-01,1072.42,1027.67,1113.83
2006-03-01,1079.14,1030.96,1097.72
2007-03-01,1072.73,1033.25,1104.94
2008-03-01,1077.19,1025.8,1116.4
2009-03-01,1073.55,1032.84,1118.17
2010-03-01,1076.2,1031.78,1117.2
2011-03-01,1074.62,1037.7,1111.44
2012-03-01,1064.02,1024.94,1105.75
2013-03-01,1060.13,1026.1,1114.67
2014-03-01,1065.29,1021.67,1107.64
2015-03-01,1069.58,1021.7,1119.54
2016-03-01,1062.85,1025.46,1113.54
2017-03-01,1059.2,1014.14,1117.46
2018-03-01,1067.32,1005.51,1114.36
2019-03-01,1063.43,1009.14,1108.73
2020-03-01,1072.32,1022.39,1106.78
2021-03-01,1079.66,1019.58,1109.49
2022-03-01,1073.05,1011.8,1100.88
2023-03-01,1079.26,1027.22,1099.27
2024-03-01,1077.88,1031.46,1113.67
2025-03-01,1077.79,1028.98,1126.07
2026-03-01,1088.67,1028.69,1129.7
2027-03-01,1096.93,1034.82,1124.16
2028-03-01,1085.56,1047.57,1131.72
2029-03-01,1088.58,1037.84,1125.36
2030-03-01,1086.08,1047.22,1123.58
2031-03-01,1092,1044.5,1131.33
2032-03-01,1093,1045.67,1120.93
2033-03-01,1092.73,1053.25,1119.5
2034-03-01,1089.35,1043.94,1136.01
2035-03-01,1086.66,1048.54,1138.02
2036-03-01,1087.44,1054.72,1149.87
2037-03-01,1094.81,1051.16,1155.98
2038-03-01,1085.12,1057.05,1158.62
2039-03-01,1084.27,1047.5,1150.4
2040-03-01,1085.09,1051.23,1158.85
2041-03-01,1087.95,1050.21,1152.85
2042-03-01,1092.41,1045.41,1160.98
2043-03-01,1100.64,1050.55,1168.27
2044-03-01,1107.68,1062.87,1177.13
2045-03-01,1103.36,1065.79,1175.35
2046-03-01,1112.59,1066.7,1162.78
2047-03-01,1111.35,1064.84,1166.22
2048-03-01,1112.36,1055.04,1164.17
2049-03-01,1105.93,1054.04,1160.92
2050-03-01,1101.97,1053.22,1157.37
2051-03-01,1102.54,1058.55,1165.96
2052-03-01,1098.49,1055.05,1158.94
2053-03-01,1091.91,1041.77,1155.99
2054-03-01,1095.58,1043.19,1155.75
2055-03-01,1098.32,1052.18,1151.13
2056-03-01,1092.02,1049.91,1149.08
2057-03-01,1085.18,1046.46,1149.43
2058-03-01,1095.17,1044.14,1144.44
2059-03-01,1089.05,1053.42,1147.61
2060-03-01,1090.46,1041.14,1153
2061-03-01,1081.35,1045.37,1134.65
2062-03-01,1077.61,1042.58,1132.52
2063-03-01,1074.3,1038.46,1133.73
2064-03-01,1074.7,1040.22,1136.49
2065-03-01,1076.54,1051.4,1134.47
2066-03-01,1073.18,1045.07,1135.03
2067-03-01,1080.97,1052.93,1141.48
2068-03-01,1068.63,1052.39,1140.45
2069-03-01,1072.88,1042.29,1131.88
2070-03-01,1071.91,1039.84,1136.47
2071-03-01,1082.58,1038.08,1139.83
2072-03-01,1076.71,1032.5,1140.02
2073-03-01,1070.91,1024.83,1145.73
2074-03-01,1063.34,1033.3,1142.27
2075-03-01,1065.43,1028.04,1146.39
2076-03-01,1072.24,1026.55,1159.15
2077-03-01,1082.11,1028.49,1158.43
2078-03-01,1077.04,1025.75,1163.95
2079-03-01,1084.94,1033.38,1153.74
2080-03-01,1076.25,1043.18,1169.56
2081-03-01,1070.87,1031.62,1165.3
2082-03-01,1069.8,1042.88,1165.42
2083-03-01,1071.76,1044.78,1160.15
2084-03-01,1076.64,1048.42,1149.22
2085-03-01,1075.62,1045.28,1148.66
