"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.14,78.15,92.56
1995-01-01,85.24,78.4,92.79
1996-01-01,84.76,81.07,92.26
1997-01-01,86.68,81.81,92.04
1998-01-01,86.08,82.35,91.47
1999-01-01,86.93,84.33,92.07
2000-01-01,86.93,83.71,92.22
2001-01-01,87.62,83.98,94.01
2002-01-01,87.46,85.78,92.5
2003-01-01,87.61,85.02,93
2004-01-01,87.45,83.27,93.08
2005-01-01,87.34,82.79,93.49
2006-01-01,87.96,81.15,96.78
2007-01-01,86.08,81.62,100.15
2008-01-01,86.89,80.93,101.91
2009-01-01,87.52,80.09,102.96
2010-01-01,88.46,80.87,106.64
2011-01-01,89.13,81.62,106.93
2012-01-01,90.21,81.51,109.33
2013-01-01,90.41,81.68,104.4
2014-01-01,90.79,84.35,103.23
2015-01-01,89.89,83.76,104.8
2016-01-01,89.82,82.78,103.5
2017-01-01,89.5,82.85,105.65
2018-01-01,90.73,82.69,103.83
2019-01-01,92.98,83.17,104.83
2020-01-01,91.47,85.17,104.41
2021-01-01,92.26,84.44,106.3
2022-01-01,91.74,83.16,107.78
2023-01-01,92.73,82.54,107.84
2024-01-01,92.89,82.77,107.59
2025-01-01,94.65,83.9,108.73
2026-01-01,95.73,83.02,107.74
2027-01-01,95.48,82.01,109.51
2028-01-01,94.81,81.82,108.76
2029-01-01,93.68,80.53,108.88
2030-01-01,94.37,80.19,110.27
2031-01-01,92.67,81.59,108.72
2032-01-01,92.57,82.41,107.7
2033-01-01,93.35,80.07,107.21
2034-01-01,92.56,77.46,105.23
2035-01-01,92.75,77.54,105.12
2036-01-01,92.18,77.72,105.05
2037-01-01,90.93,77.31,107.14
2038-01-01,91.93,77.51,106.41
2039-01-01,92.45,79.17,105.94
2040-01-01,92.7,79.09,105.78
2041-01-01,92.62,79.31,104.12
2042-01-01,91.76,79.57,104.85
2043-01-01,91.77,79.53,105.79
2044-01-01,92.3,78.85,104.4
2045-01-01,95.18,78.7,105.02
2046-01-01,95.91,79.29,107.75
2047-01-01,96.73,77.5,107.36
2048-01-01,97.64,78.03,109.17
2049-01-01,96.96,78.65,108.38
2050-01-01,96.08,79.9,108.06
2051-01-01,95.47,78.19,106.67
2052-01-01,95.6,78.4,105.86
2053-01-01,96.47,77.57,105.82
2054-01-01,96.45,77.38,106.97
2055-01-01,97.84,77.85,106.6
2056-01-01,99.28,77.21,106.97
2057-01-01,99.06,76.91,105.83
2058-01-01,101.49,77.16,106.33
2059-01-01,102.51,78.34,107.65
2060-01-01,102.34,79.32,108.72
2061-01-01,104,80.38,108.72
2062-01-01,104.32,80.02,110.18
2063-01-01,103.42,80.67,111.32
2064-01-01,103,80.7,112.98
2065-01-01,104.11,79.45,115.59
2066-01-01,104.77,79.31,117.21
2067-01-01,103.91,79.63,119.49
2068-01-01,104.39,80.39,119.03
2069-01-01,105.03,78.99,118.56
2070-01-01,103.63,79.87,118.73
2071-01-01,103.67,80.42,117.73
2072-01-01,102.45,81.36,116.99
2073-01-01,102.34,81.2,115.24
2074-01-01,103.32,79.61,116.82
2075-01-01,103.47,79.22,116.13
2076-01-01,101.56,78.21,115.52
2077-01-01,100.98,78.16,116.86
2078-01-01,102.25,77.49,115.33
2079-01-01,99.26,77.33,117.19
2080-01-01,97.63,75.93,116.97
2081-01-01,95.14,77.69,115.96
2082-01-01,95.97,78.25,116.46
2083-01-01,94.59,78.61,117.32
2084-01-01,97.85,78.81,116.55
2085-01-01,99.61,78.89,116.42
