"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.67,68.17,78.86
1995-03-01,74.36,68.5,80
1996-03-01,73.72,69.28,79.03
1997-03-01,74.81,69.03,79.75
1998-03-01,76.45,69.83,80.68
1999-03-01,75.98,72.21,78.23
2000-03-01,76.08,72.73,79.98
2001-03-01,77.02,72.5,80.71
2002-03-01,78.12,74.27,80.95
2003-03-01,78.44,74.24,80.46
2004-03-01,77.35,73.85,81.78
2005-03-01,79.77,75.03,83.81
2006-03-01,79.99,74.15,84.78
2007-03-01,81.6,74.94,84.07
2008-03-01,83.22,76.41,85.46
2009-03-01,84,76.34,87.32
2010-03-01,85.15,78.1,89.17
2011-03-01,85.48,78.2,90.9
2012-03-01,86,77.32,92.91
2013-03-01,85.99,76.14,93.11
2014-03-01,86.25,77.45,94.13
2015-03-01,86.12,78.19,96.07
2016-03-01,85.86,77.94,97.19
2017-03-01,84.39,76.55,98.52
2018-03-01,84.47,76.25,101.05
2019-03-01,85.33,76.26,102.04
2020-03-01,83.69,76.69,104.24
2021-03-01,83.84,76.07,105.54
2022-03-01,84.61,76.48,105.34
2023-03-01,84.87,77.41,105.91
2024-03-01,86.27,79.54,107.65
2025-03-01,86.26,78.68,109.94
2026-03-01,87.13,80.74,111.52
2027-03-01,89.47,79.28,111.55
2028-03-01,89.04,76.68,111.98
2029-03-01,87.24,77.27,112.48
2030-03-01,88.13,78.32,115.47
2031-03-01,88.38,77.44,117.82
2032-03-01,87.47,78.39,117.8
2033-03-01,88.51,78.19,117.29
2034-03-01,87.79,75.85,117.94
2035-03-01,86.84,75.31,118.1
2036-03-01,89.7,76.23,118.59
2037-03-01,89.54,77.96,120.21
2038-03-01,90.83,78.07,120.99
2039-03-01,91.87,76.69,120.71
2040-03-01,90.74,78.37,118.84
2041-03-01,90.16,79.44,118.34
2042-03-01,90.68,78.8,118.57
2043-03-01,92.74,81.24,118.28
2044-03-01,92.7,78.53,119.5
2045-03-01,93.82,76.68,120.9
2046-03-01,95.57,76.95,121.89
2047-03-01,98.1,78.04,124.28
2048-03-01,98.58,78.93,123.86
2049-03-01,99.82,80.81,125.1
2050-03-01,101.57,81.38,125.1
2051-03-01,100.8,83.8,126.25
2052-03-01,99.91,82.66,126.84
2053-03-01,100.54,80.13,128.13
2054-03-01,102.44,79.86,128.01
2055-03-01,104.12,79.93,126.63
2056-03-01,103.91,79.39,126.68
2057-03-01,103.59,78.84,127.46
2058-03-01,103.53,80.17,128.11
2059-03-01,105.08,79.64,129.3
2060-03-01,105.94,81.56,130.03
2061-03-01,105.11,83.87,130.19
2062-03-01,104.39,85.52,132.84
2063-03-01,106.19,85.35,133.85
2064-03-01,105.71,87.1,134.2
2065-03-01,105.92,85.73,135.84
2066-03-01,105.95,83.81,137.95
2067-03-01,107.28,82.2,137.24
2068-03-01,108,82.26,138.77
2069-03-01,108.59,82.68,137.48
2070-03-01,106.62,84.45,139.73
2071-03-01,107.62,83.85,139.44
2072-03-01,106.45,85.09,139.83
2073-03-01,106.16,84.51,141.12
2074-03-01,106.96,85.87,142.05
2075-03-01,108.55,88.02,140.93
2076-03-01,107.46,86.17,139.39
2077-03-01,105.73,85.53,138.35
2078-03-01,105.34,84.6,138.62
2079-03-01,105.07,84.45,136.64
2080-03-01,103.58,83.91,134.87
2081-03-01,105.83,83.48,134.56
2082-03-01,107.41,86.5,134.82
2083-03-01,108.81,87.13,134.57
2084-03-01,111.37,86.17,136
2085-03-01,110.33,87.21,136.48
