"Date","median","lower_90ci","upper_90ci"
1994-03-01,483.55,475.1,499.55
1995-03-01,486.99,478.72,495.6
1996-03-01,486.43,476.7,502.5
1997-03-01,488.46,477.19,504.14
1998-03-01,485.61,475.81,501.41
1999-03-01,487.76,475.75,497.91
2000-03-01,488.19,482.74,501.57
2001-03-01,487.57,481.27,499.3
2002-03-01,486.56,479.96,498.06
2003-03-01,486.01,479.97,492.85
2004-03-01,485.68,474.92,501.01
2005-03-01,487.33,475.77,506.41
2006-03-01,491.02,474.69,501.9
2007-03-01,493.24,475.56,508.23
2008-03-01,497.92,480.08,514.02
2009-03-01,495.1,475.77,520.32
2010-03-01,497.8,478.14,517.06
2011-03-01,495.53,474.48,517.56
2012-03-01,495.5,469.97,518.06
2013-03-01,499.48,468.38,520.22
2014-03-01,501.34,469.65,524.35
2015-03-01,492.49,470.02,523.19
2016-03-01,489.78,464.79,523.23
2017-03-01,487.37,461.9,531.91
2018-03-01,490.36,463.1,536.14
2019-03-01,486,458.33,537.82
2020-03-01,491.66,455.79,541.69
2021-03-01,497.33,454.24,532.86
2022-03-01,493.19,448.27,529.69
2023-03-01,493.64,447.83,536.23
2024-03-01,487.24,448.1,531.47
2025-03-01,490.79,446.57,535.29
2026-03-01,488.48,444.34,534.87
2027-03-01,493.8,446.65,530.91
2028-03-01,491.66,445.83,525.66
2029-03-01,487.64,451.54,533.23
2030-03-01,486.46,451.27,527.08
2031-03-01,488.31,453.89,525.55
2032-03-01,491.67,451.89,533.22
2033-03-01,489.38,453.48,538.72
2034-03-01,486.26,460.79,538.65
2035-03-01,489.46,455.46,540.91
2036-03-01,490.49,459.98,531.98
2037-03-01,487.85,456.67,526.14
2038-03-01,489.11,462.93,525.7
2039-03-01,493.13,463.02,532.11
2040-03-01,494.3,463.11,535.68
2041-03-01,488.83,458.87,536.09
2042-03-01,488.06,459.66,531.33
2043-03-01,489.17,460.79,532.48
2044-03-01,487.47,461.14,538.3
2045-03-01,488.73,449.67,545.7
2046-03-01,488.84,449,552.84
2047-03-01,490.75,449.61,561.06
2048-03-01,492.18,443.1,556.69
2049-03-01,496.13,439.16,556.95
2050-03-01,492.88,441.42,552.5
2051-03-01,485.8,437.35,555.61
2052-03-01,491.95,442.45,555.27
2053-03-01,494.58,438.05,553.66
2054-03-01,492.76,433.44,550
2055-03-01,497.19,443.63,550.58
2056-03-01,493.99,432.5,545.25
2057-03-01,493.52,432.83,542.25
2058-03-01,495.19,434.23,545.04
2059-03-01,497.7,436.41,539.44
2060-03-01,507.29,430.19,542.77
2061-03-01,510.67,430.92,543.31
2062-03-01,506.37,437.17,535.72
2063-03-01,506.01,427.25,542.21
2064-03-01,507.92,423.54,556.87
2065-03-01,507.14,421.93,560.09
2066-03-01,512.22,415.74,557.86
2067-03-01,512.52,418.16,555.21
2068-03-01,514.05,409.91,551
2069-03-01,503.4,410.51,556
2070-03-01,500.21,409.01,562.53
2071-03-01,497.07,412.17,551.23
2072-03-01,499.74,408.74,560.19
2073-03-01,501.64,408.91,563.34
2074-03-01,497.94,405.27,562.19
2075-03-01,500.45,409.57,558.19
2076-03-01,504.64,410.41,550.53
2077-03-01,502.54,414.96,554.53
2078-03-01,500.74,422.87,544.8
2079-03-01,501.88,427.71,545.55
2080-03-01,498.43,429.18,550.58
2081-03-01,497.71,431.37,550.07
2082-03-01,498.42,432.3,547.98
2083-03-01,489.82,435.02,546.71
2084-03-01,487.16,439.34,550.53
2085-03-01,487.21,435.17,547.21
