"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.39,299.54,312.23
1995-03-01,306.88,299.76,309.69
1996-03-01,305.79,295.28,314.82
1997-03-01,309.9,296.64,314.65
1998-03-01,310.65,296.77,314.68
1999-03-01,306.61,294.92,318.01
2000-03-01,305.78,300.08,316.81
2001-03-01,306.1,298.53,319.78
2002-03-01,303.02,297.83,323.57
2003-03-01,302.61,293.68,320.75
2004-03-01,308.16,289.37,319.05
2005-03-01,307.44,291.65,323.52
2006-03-01,312.68,291.48,320.64
2007-03-01,311.14,295.23,322.42
2008-03-01,310.67,297.81,328.18
2009-03-01,311.12,296.88,334.28
2010-03-01,311.2,291.3,334.16
2011-03-01,311.18,290.89,333.23
2012-03-01,309.13,286.07,337.65
2013-03-01,310.51,283.78,336.99
2014-03-01,308.66,284.56,336.05
2015-03-01,306.35,282.66,338.48
2016-03-01,304.26,284.35,339.23
2017-03-01,302.57,281.87,341.31
2018-03-01,299.7,284.58,344.97
2019-03-01,299.95,280.15,346.06
2020-03-01,302.01,283.37,348.13
2021-03-01,298.66,284.21,343.08
2022-03-01,294.36,281.89,340.61
2023-03-01,298.6,283.12,339.8
2024-03-01,298.71,280.35,341.48
2025-03-01,302.25,280.19,344.78
2026-03-01,310.87,278.35,348.21
2027-03-01,306.81,280.57,347.88
2028-03-01,306.75,280.06,346.82
2029-03-01,309.06,281.08,347.25
2030-03-01,306.06,280.58,342.67
2031-03-01,304.3,281.77,339.47
2032-03-01,307.23,278.48,339.7
2033-03-01,307.23,281.61,344.37
2034-03-01,307.29,282.19,348.09
2035-03-01,308.52,276.99,340.19
2036-03-01,307.42,277.51,342.56
2037-03-01,308.33,271.58,342.58
2038-03-01,305.72,276.82,337.06
2039-03-01,308.8,276.55,339.36
2040-03-01,310.36,279.81,336.48
2041-03-01,310.19,276.11,337.26
2042-03-01,308.06,277.21,335.19
2043-03-01,310.34,276.29,338.53
2044-03-01,314.75,279.93,337.48
2045-03-01,311.95,274.5,340.97
2046-03-01,310.06,269.8,340.98
2047-03-01,312.66,268.53,345.96
2048-03-01,313.2,266.48,341.78
2049-03-01,313.62,261.53,340.46
2050-03-01,310.63,268.41,334.79
2051-03-01,308.8,265.46,334.39
2052-03-01,311.52,269.05,331.83
2053-03-01,310.99,266.9,333.95
2054-03-01,308.69,264.32,326.66
2055-03-01,311.04,269.73,323.08
2056-03-01,305.24,262.73,318.92
2057-03-01,303.46,261.67,315.7
2058-03-01,305.69,258.66,318.7
2059-03-01,305.63,260.86,316.13
2060-03-01,307.48,258.99,318.18
2061-03-01,309.02,262.91,318.78
2062-03-01,307.16,269.69,316.25
2063-03-01,305.61,266.14,316.71
2064-03-01,306.83,261.86,317.31
2065-03-01,304.38,260.15,319.68
2066-03-01,306.34,257.83,321.4
2067-03-01,305.12,258.23,323.88
2068-03-01,304.13,254.86,328.34
2069-03-01,300.04,254.45,327.4
2070-03-01,302.08,248.83,327.1
2071-03-01,297.15,252.56,331.3
2072-03-01,301.84,252.7,336.27
2073-03-01,301.21,253.3,332.56
2074-03-01,298.8,250.48,336.67
2075-03-01,297.78,250.52,341.9
2076-03-01,297.99,249.61,338.49
2077-03-01,299.74,253.98,335.57
2078-03-01,297.44,256.89,335.46
2079-03-01,303.23,260.28,335.34
2080-03-01,302.29,256.53,336.91
2081-03-01,301.12,254.55,341.28
2082-03-01,297.57,256.76,338.54
2083-03-01,302.07,255.78,338.9
2084-03-01,299.2,260.01,338.82
2085-03-01,295.78,254.2,336.06
