"Date","median","lower_90ci","upper_90ci"
1994-01-01,1551,1527,1563
1995-01-01,1551,1529,1562
1996-01-01,1555,1521,1566
1997-01-01,1551,1524,1574
1998-01-01,1547,1522,1578
1999-01-01,1541,1519,1575
2000-01-01,1540,1521,1577
2001-01-01,1543,1513,1592
2002-01-01,1539,1509,1588
2003-01-01,1543,1512,1592
2004-01-01,1543,1511,1600
2005-01-01,1544,1511,1607
2006-01-01,1547,1516,1607
2007-01-01,1558,1519,1605
2008-01-01,1564,1511,1607
2009-01-01,1561,1508,1614
2010-01-01,1561,1509,1623
2011-01-01,1561,1502,1623
2012-01-01,1556,1498,1636
2013-01-01,1563,1493,1650
2014-01-01,1562,1492,1662
2015-01-01,1560,1491,1661
2016-01-01,1559,1484,1660
2017-01-01,1548,1482,1673
2018-01-01,1553,1468,1676
2019-01-01,1549,1450,1682
2020-01-01,1549,1431,1693
2021-01-01,1549,1420,1691
2022-01-01,1544,1388,1687
2023-01-01,1542,1374,1689
2024-01-01,1537,1364,1694
2025-01-01,1532,1372,1688
2026-01-01,1548,1374,1679
2027-01-01,1549,1371,1666
2028-01-01,1550,1368,1673
2029-01-01,1564,1372,1676
2030-01-01,1558,1364,1671
2031-01-01,1552,1358,1652
2032-01-01,1560,1359,1659
2033-01-01,1555,1352,1662
2034-01-01,1543,1353,1652
2035-01-01,1545,1336,1659
2036-01-01,1536,1324,1648
2037-01-01,1533,1310,1657
2038-01-01,1522,1321,1655
2039-01-01,1529,1312,1660
2040-01-01,1528,1309,1655
2041-01-01,1526,1296,1651
2042-01-01,1525,1301,1650
2043-01-01,1532,1312,1663
2044-01-01,1536,1297,1656
2045-01-01,1535,1275,1651
2046-01-01,1526,1268,1651
2047-01-01,1514,1268,1653
2048-01-01,1529,1257,1653
2049-01-01,1528,1264,1643
2050-01-01,1525,1281,1634
2051-01-01,1520,1274,1622
2052-01-01,1525,1281,1622
2053-01-01,1530,1286,1626
2054-01-01,1538,1287,1622
2055-01-01,1551,1296,1620
2056-01-01,1547,1298,1616
2057-01-01,1536,1310,1603
2058-01-01,1534,1305,1598
2059-01-01,1534,1285,1591
2060-01-01,1531,1285,1591
2061-01-01,1536,1297,1600
2062-01-01,1527,1313,1594
2063-01-01,1524,1307,1588
2064-01-01,1525,1302,1593
2065-01-01,1530,1316,1579
2066-01-01,1540,1309,1582
2067-01-01,1532,1315,1593
2068-01-01,1519,1306,1606
2069-01-01,1515,1312,1610
2070-01-01,1518,1306,1605
2071-01-01,1510,1313,1604
2072-01-01,1504,1320,1606
2073-01-01,1501,1320,1603
2074-01-01,1502,1320,1596
2075-01-01,1501,1320,1605
2076-01-01,1518,1314,1599
2077-01-01,1516,1320,1586
2078-01-01,1516,1328,1583
2079-01-01,1522,1339,1582
2080-01-01,1522,1334,1576
2081-01-01,1519,1332,1579
2082-01-01,1511,1339,1575
2083-01-01,1517,1337,1568
2084-01-01,1510,1323,1576
2085-01-01,1503,1298,1583
