"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.51,18.63,25.21
1995-06-01,20.88,18.81,24.99
1996-06-01,20.65,18.4,24.92
1997-06-01,20.5,18.35,24.62
1998-06-01,20.12,17.59,24.66
1999-06-01,19.73,17.37,24.4
2000-06-01,20.21,16.77,25.48
2001-06-01,20.34,16.58,25.44
2002-06-01,19.96,16.82,25.19
2003-06-01,19.93,16.69,25.13
2004-06-01,19.46,16.61,25.35
2005-06-01,19.6,16.59,25.51
2006-06-01,19.09,16.12,25.18
2007-06-01,19.09,16.43,24.29
2008-06-01,19.29,16.41,24.73
2009-06-01,19.57,15.44,24.81
2010-06-01,19.42,15.42,25.09
2011-06-01,19.78,15.64,24.88
2012-06-01,19.88,15.71,25.03
2013-06-01,20.01,15.41,25
2014-06-01,20.02,15.43,25.12
2015-06-01,19.93,14.68,25.05
2016-06-01,20.24,14.68,25.67
2017-06-01,20.83,14.18,25.35
2018-06-01,22.25,14.09,25.37
2019-06-01,21.95,13.72,25.95
2020-06-01,21.7,13.47,26.09
2021-06-01,22.12,13.74,26.35
2022-06-01,21.92,12.92,26.29
2023-06-01,21.86,12.66,27.77
2024-06-01,21,12,28.12
2025-06-01,20.8,11.73,27.03
2026-06-01,21.38,11.67,27.09
2027-06-01,21.69,12.03,27.94
2028-06-01,21.82,12.08,28.41
2029-06-01,22.38,12.13,28.91
2030-06-01,20.33,12.6,29.11
2031-06-01,20.23,12.41,28.62
2032-06-01,20.15,12.56,28.36
2033-06-01,19.86,12.49,28.38
2034-06-01,19.72,12.46,28.13
2035-06-01,19.41,12.17,28.37
2036-06-01,19.71,12.08,29.15
2037-06-01,19.53,11.43,29.06
2038-06-01,19.4,11.48,28.78
2039-06-01,19.53,11.12,29.24
2040-06-01,19.27,11.51,29.64
2041-06-01,19.01,11.33,30.81
2042-06-01,19.21,11.16,30.07
2043-06-01,19.11,11.28,30.79
2044-06-01,19.17,11.42,30.8
2045-06-01,19.17,11.12,30.76
2046-06-01,19.15,11.64,30.63
2047-06-01,18.99,11.73,31.04
2048-06-01,18.78,11.58,30.46
2049-06-01,19.45,11.48,30.2
2050-06-01,19.37,11.68,29.41
2051-06-01,18.51,11.62,28.68
2052-06-01,18.38,11.65,28.69
2053-06-01,17.23,11.46,28.43
2054-06-01,17.32,11.29,28.33
2055-06-01,17.26,11.63,28.34
2056-06-01,17.49,11.11,27.6
2057-06-01,18.32,10.91,26.6
2058-06-01,18.15,11.02,26.22
2059-06-01,17.69,11.12,25.89
2060-06-01,17.58,10.62,25.63
2061-06-01,18.19,10.43,25.83
2062-06-01,18.09,10.57,25.34
2063-06-01,18.29,10.43,24.45
2064-06-01,18.64,10.25,26.67
2065-06-01,19.07,10.53,27.78
2066-06-01,17.81,10.37,28.29
2067-06-01,17.21,10.37,28.23
2068-06-01,17.98,10.11,28.21
2069-06-01,18.31,10.07,28.33
2070-06-01,18.39,9.5,27.2
2071-06-01,19.52,9.43,25.89
2072-06-01,19.8,9.45,26.16
2073-06-01,19.72,9.53,26.31
2074-06-01,20,9.36,26.3
2075-06-01,20.08,9.53,26.73
2076-06-01,19.27,8.83,26.62
2077-06-01,20.23,8.51,25.67
2078-06-01,19.54,8.99,25.78
2079-06-01,19.97,9.1,26.32
2080-06-01,20.01,9.52,26.91
2081-06-01,20.03,9.25,28.21
2082-06-01,19.85,9.51,28.19
2083-06-01,19.63,10.15,28.2
2084-06-01,19.56,10.45,28.45
2085-06-01,19.6,10.19,28.26
