"Date","median","lower_90ci","upper_90ci"
1994-01-01,2180,2129,2219
1995-01-01,2173,2137,2190
1996-01-01,2167,2132,2205
1997-01-01,2159,2126,2208
1998-01-01,2163,2115,2204
1999-01-01,2158,2114,2204
2000-01-01,2158,2126,2208
2001-01-01,2166,2129,2223
2002-01-01,2166,2118,2221
2003-01-01,2171,2109,2236
2004-01-01,2172,2084,2247
2005-01-01,2182,2065,2251
2006-01-01,2172,2076,2255
2007-01-01,2179,2078,2263
2008-01-01,2176,2095,2287
2009-01-01,2181,2081,2310
2010-01-01,2193,2085,2312
2011-01-01,2191,2100,2326
2012-01-01,2189,2103,2342
2013-01-01,2188,2101,2353
2014-01-01,2176,2119,2356
2015-01-01,2167,2141,2355
2016-01-01,2171,2143,2357
2017-01-01,2160,2130,2362
2018-01-01,2150,2115,2378
2019-01-01,2155,2125,2397
2020-01-01,2162,2116,2406
2021-01-01,2178,2128,2397
2022-01-01,2194,2098,2375
2023-01-01,2195,2095,2370
2024-01-01,2180,2093,2388
2025-01-01,2166,2083,2371
2026-01-01,2177,2066,2402
2027-01-01,2174,2064,2392
2028-01-01,2181,2081,2381
2029-01-01,2179,2084,2393
2030-01-01,2162,2067,2399
2031-01-01,2155,2073,2397
2032-01-01,2142,2065,2394
2033-01-01,2133,2047,2382
2034-01-01,2135,2057,2373
2035-01-01,2150,2062,2369
2036-01-01,2158,2046,2366
2037-01-01,2171,2033,2382
2038-01-01,2163,2021,2378
2039-01-01,2159,2020,2401
2040-01-01,2162,2015,2407
2041-01-01,2168,1995,2398
2042-01-01,2164,1994,2413
2043-01-01,2160,1996,2427
2044-01-01,2169,2006,2422
2045-01-01,2165,1999,2429
2046-01-01,2165,1993,2440
2047-01-01,2149,1995,2453
2048-01-01,2158,1988,2440
2049-01-01,2146,1988,2453
2050-01-01,2127,1971,2451
2051-01-01,2123,1963,2435
2052-01-01,2132,1959,2423
2053-01-01,2126,1973,2430
2054-01-01,2148,1972,2429
2055-01-01,2155,1953,2428
2056-01-01,2152,1983,2420
2057-01-01,2165,1998,2412
2058-01-01,2185,1976,2410
2059-01-01,2191,1961,2410
2060-01-01,2209,1976,2416
2061-01-01,2217,1998,2405
2062-01-01,2203,2013,2425
2063-01-01,2198,2037,2422
2064-01-01,2217,2026,2418
2065-01-01,2198,2013,2415
2066-01-01,2197,2010,2439
2067-01-01,2183,2004,2431
2068-01-01,2185,1997,2414
2069-01-01,2175,1990,2411
2070-01-01,2168,1992,2420
2071-01-01,2175,1983,2426
2072-01-01,2165,2005,2407
2073-01-01,2174,1998,2389
2074-01-01,2182,2018,2411
2075-01-01,2177,2021,2386
2076-01-01,2178,2023,2415
2077-01-01,2161,2026,2401
2078-01-01,2162,2014,2411
2079-01-01,2179,2030,2420
2080-01-01,2179,2025,2416
2081-01-01,2178,2002,2432
2082-01-01,2189,2026,2427
2083-01-01,2189,2014,2423
2084-01-01,2180,2004,2411
2085-01-01,2167,2008,2427
