"Date","median","lower_90ci","upper_90ci"
1994-03-01,204.47,188.29,227.85
1995-03-01,204.79,193.33,228.55
1996-03-01,199.84,189.66,227.96
1997-03-01,198.77,188.16,229.67
1998-03-01,204.83,194.53,227.86
1999-03-01,203.16,195.91,226.25
2000-03-01,200.53,193.46,228.88
2001-03-01,202.92,189.78,228.84
2002-03-01,202.57,182.25,233.41
2003-03-01,202.69,186.66,225.8
2004-03-01,205.16,189.8,221.72
2005-03-01,204.02,194.36,228.99
2006-03-01,204.89,193.31,228.32
2007-03-01,206.22,193.54,228.66
2008-03-01,206.45,191.82,228.48
2009-03-01,203.57,193.71,224.69
2010-03-01,209.68,187.12,234.59
2011-03-01,206.98,187.24,237.55
2012-03-01,208.96,180.07,236.94
2013-03-01,210.04,175.41,234.69
2014-03-01,210.49,181.13,238.43
2015-03-01,206.7,186.5,241.76
2016-03-01,206.36,178.56,243.46
2017-03-01,208.32,185.26,240.85
2018-03-01,211.75,182.4,237.35
2019-03-01,210.3,183.03,241.21
2020-03-01,206.33,178.29,244.63
2021-03-01,203.12,177.2,246.68
2022-03-01,207.35,179.6,246.4
2023-03-01,203.06,177.59,250.49
2024-03-01,203.65,175.81,243.08
2025-03-01,200.71,177.1,241.57
2026-03-01,201.48,178.98,249.07
2027-03-01,199.12,177.63,251.69
2028-03-01,198.47,171.62,246.25
2029-03-01,206.7,172.49,237.54
2030-03-01,205.71,173.71,235.43
2031-03-01,207.8,169.59,243.4
2032-03-01,206.74,170.28,236.79
2033-03-01,202.99,176.97,239.21
2034-03-01,203.08,176.61,228.81
2035-03-01,206.49,179.26,219.25
2036-03-01,207.15,185.38,225.52
2037-03-01,210.92,190.73,231.96
2038-03-01,215.62,194.62,228.04
2039-03-01,213.56,192.43,227.11
2040-03-01,212.52,190.58,221.12
2041-03-01,206.65,193.64,232.68
2042-03-01,202.93,190.8,234.84
2043-03-01,208.22,197.19,233.46
2044-03-01,205.5,200.25,235.01
2045-03-01,203.59,199.86,231.45
2046-03-01,205.87,189.34,230.3
2047-03-01,211.68,190.29,229.45
2048-03-01,213.36,188.71,236.55
2049-03-01,211.93,185.12,231.76
2050-03-01,208.4,184.06,239.63
2051-03-01,215.75,185.56,234.54
2052-03-01,213.14,182.95,238.14
2053-03-01,213.66,189.58,237.48
2054-03-01,218.52,195.94,241.95
2055-03-01,220.87,190.39,239.19
2056-03-01,216.17,184.26,239.05
2057-03-01,214.14,187.83,241.56
2058-03-01,222.72,186.37,245.58
2059-03-01,225.06,191.59,246.1
2060-03-01,224.42,185.85,246.11
2061-03-01,218.06,178.95,250.18
2062-03-01,223.82,184.56,254.86
2063-03-01,222.29,181.11,253.46
2064-03-01,227.37,193.69,257.46
2065-03-01,225.22,190.58,255.91
2066-03-01,224.19,180.59,252.81
2067-03-01,228.7,178.52,250.88
2068-03-01,226.28,182.57,255.32
2069-03-01,223.9,188.99,250.19
2070-03-01,222.91,183.02,252.79
2071-03-01,223.45,194.34,250.96
2072-03-01,220.62,197.37,246.45
2073-03-01,217.17,192.02,252.05
2074-03-01,221.96,193.17,248.63
2075-03-01,223.63,197.5,246.07
2076-03-01,227.83,196.06,245.34
2077-03-01,223.98,195.91,239.63
2078-03-01,228.14,195.75,238.49
2079-03-01,226.53,191.88,248.54
2080-03-01,226.65,190.99,250.35
2081-03-01,224.12,191.81,253.28
2082-03-01,227.38,188.86,257.07
2083-03-01,230.35,194.89,258.13
2084-03-01,227.79,199.15,254.1
2085-03-01,231.93,202.5,250.17
