"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.37,43.23,69.1
1995-09-01,56.91,44.03,68.7
1996-09-01,57.3,43.79,67.09
1997-09-01,56.78,43.98,65.03
1998-09-01,54.41,44.76,63.79
1999-09-01,51.65,45.56,64.77
2000-09-01,51.53,43.5,64.51
2001-09-01,51.54,42.37,65.22
2002-09-01,51.71,40.29,65.37
2003-09-01,49.31,40.42,65.66
2004-09-01,47.68,40.25,65.61
2005-09-01,47.82,38.92,64.56
2006-09-01,48.34,38.52,65.86
2007-09-01,49.21,38.24,66.22
2008-09-01,51.68,39.26,66.72
2009-09-01,51.02,39.21,71.25
2010-09-01,51.73,40.49,72.72
2011-09-01,51.71,42.03,75.19
2012-09-01,50.94,40.84,74.47
2013-09-01,52.22,40.96,75.48
2014-09-01,50.63,41.45,76.61
2015-09-01,49.82,41.34,75.52
2016-09-01,51.1,40.08,74.58
2017-09-01,52.97,39.9,73.67
2018-09-01,51.72,39.96,73.66
2019-09-01,51.36,40.63,69.83
2020-09-01,51.42,41.6,73.13
2021-09-01,53.46,40.5,73.08
2022-09-01,55.04,39.44,70.2
2023-09-01,53.03,38.81,69.47
2024-09-01,52.74,37.48,66.04
2025-09-01,50.54,37.33,65.99
2026-09-01,51.32,37.22,66.43
2027-09-01,52.96,37.25,66.46
2028-09-01,54,36.09,65.73
2029-09-01,52.35,35.84,62.99
2030-09-01,52.01,35.77,62.63
2031-09-01,52.4,34.79,63.2
2032-09-01,52.76,34.66,66.48
2033-09-01,52.34,33.01,67.3
2034-09-01,51.02,31.8,64.78
2035-09-01,48.49,31.47,66.14
2036-09-01,49.93,32.3,69.61
2037-09-01,48.9,32.54,69.9
2038-09-01,47.33,31.86,68.5
2039-09-01,47.9,31.58,66.84
2040-09-01,47.39,30.78,67.67
2041-09-01,46.85,31.24,65.25
2042-09-01,47.22,32.3,66.37
2043-09-01,47.33,33.22,68.61
2044-09-01,46.08,33.09,67.92
2045-09-01,45.57,32.48,65.82
2046-09-01,45.44,31.39,67.14
2047-09-01,45.9,31.37,67.76
2048-09-01,45.04,30.58,69.43
2049-09-01,46.4,31.41,69.79
2050-09-01,46.78,32.05,64.82
2051-09-01,45.67,30.4,61.21
2052-09-01,45.23,28.76,58.54
2053-09-01,44.88,29.21,59.22
2054-09-01,45.45,29.46,60.07
2055-09-01,45.53,30.05,60.03
2056-09-01,44.57,31.73,61.35
2057-09-01,45.06,31.71,61.21
2058-09-01,45.99,31.53,60.88
2059-09-01,46.72,30.62,61.6
2060-09-01,46.73,31.49,61.33
2061-09-01,47.55,31.6,60.31
2062-09-01,43.33,33.14,60.98
2063-09-01,44.03,33.88,64.4
2064-09-01,45.65,34.35,66.16
2065-09-01,45.55,34.66,64.38
2066-09-01,46.16,33.99,62.01
2067-09-01,45.56,33.58,61.09
2068-09-01,46.03,33.62,60.82
2069-09-01,45.9,33.25,62.19
2070-09-01,47.18,33.74,62.25
2071-09-01,47,32.78,61.29
2072-09-01,46.87,33.17,61.4
2073-09-01,45.64,31.96,61.95
2074-09-01,46.82,32.4,63.59
2075-09-01,46.2,32.39,66.22
2076-09-01,47.1,31.75,69.17
2077-09-01,46.38,32.57,69.99
2078-09-01,45.9,32.12,67.7
2079-09-01,46.3,32.14,66.71
2080-09-01,45.66,32.08,67.85
2081-09-01,45.94,31.88,66.48
2082-09-01,45.53,35.2,67.67
2083-09-01,46.02,34.78,69.09
2084-09-01,46.22,34.3,69.51
2085-09-01,46.83,33.73,68.14
