"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.04,68.72,91.85
1995-09-01,80.67,68.18,89.16
1996-09-01,79.81,67.92,84.59
1997-09-01,79.46,68.05,86.47
1998-09-01,78.82,68.03,86.46
1999-09-01,79.05,64.87,86.16
2000-09-01,79.68,63.42,88.55
2001-09-01,81.16,65.08,88.1
2002-09-01,78.92,65.71,89.53
2003-09-01,77.71,64.74,90.12
2004-09-01,80.4,65.54,90.02
2005-09-01,83.32,68.53,90.48
2006-09-01,81.74,69.48,90.3
2007-09-01,77.34,69.28,89.44
2008-09-01,79.52,68.08,91.64
2009-09-01,81.2,70.2,93.04
2010-09-01,81.62,71.46,93.72
2011-09-01,79.93,67.36,94.39
2012-09-01,79.63,68.18,93.89
2013-09-01,79.25,69.46,91.5
2014-09-01,80.01,69.33,89.88
2015-09-01,84.95,70.41,89.64
2016-09-01,85.75,69.52,94.02
2017-09-01,87.14,68.35,92.95
2018-09-01,85.77,65.72,93.47
2019-09-01,85.38,64.8,91.45
2020-09-01,85.28,63.58,92.86
2021-09-01,86.05,65.72,95.48
2022-09-01,87.45,65.91,98.21
2023-09-01,84,62.36,99.4
2024-09-01,82.27,60.16,94.37
2025-09-01,85.06,60.03,98.12
2026-09-01,85.04,59.06,99.5
2027-09-01,84.61,59.4,98.62
2028-09-01,83.9,60.83,97.47
2029-09-01,84.97,60.65,103.63
2030-09-01,85.58,59.58,105.44
2031-09-01,84.84,57.58,107.25
2032-09-01,84.9,56.75,106.6
2033-09-01,85.11,55.8,106.59
2034-09-01,84.51,54.52,106.48
2035-09-01,87.18,53.5,113.49
2036-09-01,88.91,53.74,114.01
2037-09-01,90.3,53.98,114.68
2038-09-01,85.96,54.39,116.49
2039-09-01,87.73,54.13,113.91
2040-09-01,87.97,51.3,114.73
2041-09-01,86.34,52.1,117.78
2042-09-01,90.76,52.52,119.57
2043-09-01,91.58,52.05,123.33
2044-09-01,89.1,52.13,121.7
2045-09-01,89.17,50.77,120.64
2046-09-01,87.59,50.05,117.13
2047-09-01,85.02,49.32,113.65
2048-09-01,85.45,48.86,113.89
2049-09-01,85.21,49.27,114.97
2050-09-01,84.86,48.12,115.64
2051-09-01,88.06,47.73,113.9
2052-09-01,91.02,48.29,113.56
2053-09-01,90.36,49.18,113.37
2054-09-01,90.39,49.37,116.38
2055-09-01,90.97,49.33,115.6
2056-09-01,91.56,53.05,114.41
2057-09-01,92.98,53.63,115.9
2058-09-01,92.38,51.5,115.7
2059-09-01,93.85,52.54,110.61
2060-09-01,91.76,52.98,110.67
2061-09-01,91.22,55.21,111.71
2062-09-01,92.58,57.95,112.31
2063-09-01,98.15,58,111.77
2064-09-01,95.88,58.83,114.13
2065-09-01,93.8,57.48,110.59
2066-09-01,96.14,55.39,109.14
2067-09-01,96,55.78,111.16
2068-09-01,98.92,58.47,108.97
2069-09-01,100.12,57.77,111.96
2070-09-01,99.36,58.14,110.71
2071-09-01,97.28,57.77,112.85
2072-09-01,95.21,58.39,112.13
2073-09-01,94.46,57.4,107.67
2074-09-01,95.51,59.01,109.71
2075-09-01,93.89,60.16,109.29
2076-09-01,94.91,61.34,112.4
2077-09-01,95.28,62.11,113.08
2078-09-01,92.57,60.76,111.76
2079-09-01,93.38,61.24,113.14
2080-09-01,91.92,63.86,110.53
2081-09-01,90.48,61.43,107.71
2082-09-01,87.89,63.25,106.54
2083-09-01,89.14,62.78,109.67
2084-09-01,91.06,62.26,109.3
2085-09-01,90.64,60.72,106.25
