"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.71,331.29,359.19
1995-01-01,344.55,334.28,360.58
1996-01-01,345.37,335.56,364.88
1997-01-01,348.46,335.62,363.17
1998-01-01,349.51,328.95,362.86
1999-01-01,344.87,331.13,364.97
2000-01-01,347.22,328.47,361.55
2001-01-01,346.88,324.31,374.9
2002-01-01,356.29,331.43,363.77
2003-01-01,350.27,329.44,369.92
2004-01-01,346.94,329.7,370.8
2005-01-01,346.95,322.86,374.42
2006-01-01,347.72,327.12,375.04
2007-01-01,351.26,332.87,377.1
2008-01-01,355.89,335.38,383.03
2009-01-01,357.68,325.72,385.33
2010-01-01,353.84,324.18,387.13
2011-01-01,352.14,325.65,383
2012-01-01,354.79,331.35,389.61
2013-01-01,356.92,331.44,397.28
2014-01-01,364.24,337.63,399.29
2015-01-01,364.67,338.65,400.29
2016-01-01,360.25,336.66,397.03
2017-01-01,355.87,333.72,403.88
2018-01-01,361.97,333.06,403.51
2019-01-01,361.58,341.14,405.21
2020-01-01,363.8,341,403.55
2021-01-01,370.65,346.05,403.97
2022-01-01,368.72,342.82,407.86
2023-01-01,371.4,335.18,410.17
2024-01-01,366.11,326.73,406.67
2025-01-01,363.53,320.74,418.45
2026-01-01,370.59,321.13,421.45
2027-01-01,367.24,320.59,419.42
2028-01-01,369.39,315.91,421.78
2029-01-01,372.83,315.23,417.55
2030-01-01,379.06,316.74,411.62
2031-01-01,376.36,318.59,411.18
2032-01-01,378.42,313.14,405.89
2033-01-01,372.67,301.88,410.67
2034-01-01,378.12,301.37,410.23
2035-01-01,382.12,302.13,402.93
2036-01-01,378.59,296.77,399.16
2037-01-01,373.39,303.13,403.47
2038-01-01,370.86,301.54,403.59
2039-01-01,367.45,305.26,398.97
2040-01-01,376.12,302.54,402.07
2041-01-01,372.36,301.09,400.1
2042-01-01,366.01,298.52,401.13
2043-01-01,359.16,311.8,401.81
2044-01-01,357.91,306.81,400.86
2045-01-01,357.42,304.64,397.01
2046-01-01,362.29,311.04,405.68
2047-01-01,363.95,311.57,414.16
2048-01-01,361.21,313.25,408.02
2049-01-01,357.2,305.98,412.15
2050-01-01,355.37,310.85,413.63
2051-01-01,348.11,308.62,410.97
2052-01-01,352.81,302.93,404.43
2053-01-01,356.64,305.74,404.58
2054-01-01,353.63,312.31,406.05
2055-01-01,356.82,319.18,402.56
2056-01-01,353.18,316.05,402.08
2057-01-01,348.17,320.86,409.86
2058-01-01,354.6,321.62,415.58
2059-01-01,351.08,320.46,415.77
2060-01-01,357.34,318.38,418.37
2061-01-01,362.7,314.65,408.46
2062-01-01,361.75,320.15,405.09
2063-01-01,362.86,319.33,402.34
2064-01-01,368.93,316.01,405.05
2065-01-01,366.61,308.59,406.34
2066-01-01,365.99,318.26,415.69
2067-01-01,359.78,310.44,418.63
2068-01-01,356.88,313.44,417.41
2069-01-01,360.1,313.31,416.25
2070-01-01,357.7,316.75,418.61
2071-01-01,360.2,318.77,422.92
2072-01-01,357.69,315.82,421.4
2073-01-01,358.46,306.8,422.11
2074-01-01,363.16,312.36,418.86
2075-01-01,359.34,311.87,414.18
2076-01-01,355.68,311.85,417.11
2077-01-01,353.27,308.2,417.72
2078-01-01,353.78,312.36,408.83
2079-01-01,357.8,310.39,403.97
2080-01-01,360.32,305.6,399.09
2081-01-01,366.99,304.77,401.94
2082-01-01,362.15,306.14,407.18
2083-01-01,363.78,309.5,403.14
2084-01-01,357.81,304.44,392.32
2085-01-01,354.24,296.34,394.15
