"Date","median","lower_90ci","upper_90ci"
1994-06-01,341.55,322.87,353.93
1995-06-01,339.33,326.63,353.7
1996-06-01,339.69,329.14,353.89
1997-06-01,338.54,320.31,352.15
1998-06-01,334.94,324.8,353.49
1999-06-01,332.7,328.11,346.24
2000-06-01,333.83,320.81,345.3
2001-06-01,331.71,319.81,349.3
2002-06-01,330.24,315.38,346.27
2003-06-01,333.95,314.25,356.26
2004-06-01,339.79,316.63,350.2
2005-06-01,343.83,314.39,348.46
2006-06-01,338.8,316.36,348.8
2007-06-01,337.74,326.72,348.74
2008-06-01,337.46,324.35,358.68
2009-06-01,335.12,324.66,356.23
2010-06-01,333.92,323.71,366.93
2011-06-01,337.58,326.78,365.37
2012-06-01,336.53,326.89,365.33
2013-06-01,337.78,322.23,368.66
2014-06-01,336.93,334.22,367.34
2015-06-01,338.3,331.37,373.08
2016-06-01,338,331.66,375.98
2017-06-01,337.45,329.67,384.85
2018-06-01,341.45,328.42,380.68
2019-06-01,344.81,318.77,382.88
2020-06-01,346.76,315.77,388.87
2021-06-01,349.2,316.97,389.01
2022-06-01,347.04,317.4,401.16
2023-06-01,348.89,320.64,407.57
2024-06-01,344.23,317.77,397.06
2025-06-01,341.85,314.24,400.16
2026-06-01,344.09,317.48,403.13
2027-06-01,344.28,321.58,404.92
2028-06-01,351.53,324.58,405.38
2029-06-01,355.71,328.44,396.85
2030-06-01,356.64,326.61,391.5
2031-06-01,355.91,324.34,389.65
2032-06-01,358.66,320.4,389.34
2033-06-01,357.67,316.59,388.81
2034-06-01,350.27,309.53,376.71
2035-06-01,348.45,303.87,367.3
2036-06-01,351.19,311.93,380.28
2037-06-01,347.59,311.75,385.09
2038-06-01,347.63,307.04,381.77
2039-06-01,345.8,298.1,381.96
2040-06-01,343.26,304.14,373.53
2041-06-01,345.8,302.07,374.27
2042-06-01,349.29,306.97,381.22
2043-06-01,349.11,309.21,376.95
2044-06-01,347.55,309.51,381.33
2045-06-01,346.17,313,375.39
2046-06-01,348.34,310.03,367.22
2047-06-01,349.49,312.32,365.25
2048-06-01,348.05,304.73,379.05
2049-06-01,346.2,312.03,380.29
2050-06-01,345,313.19,372
2051-06-01,343.32,313.96,376.09
2052-06-01,349.89,315.82,384.26
2053-06-01,350.25,321.33,378.24
2054-06-01,348.51,326.39,388.86
2055-06-01,344.3,330.72,393.35
2056-06-01,351.05,329.17,390.73
2057-06-01,348.29,321.55,404.79
2058-06-01,346.2,317,399.64
2059-06-01,349.17,306.25,397.07
2060-06-01,348.22,303.84,406.75
2061-06-01,350.54,307.88,416.06
2062-06-01,353.6,312.7,425.55
2063-06-01,349.32,305.9,436
2064-06-01,354.72,308.84,435.94
2065-06-01,348.42,313.7,437.49
2066-06-01,349.99,314.37,427.29
2067-06-01,348.59,312.83,429.79
2068-06-01,343.85,310.74,437.04
2069-06-01,352.71,315.55,433.52
2070-06-01,353.29,308.89,438.02
2071-06-01,350.25,308.59,437.59
2072-06-01,346.71,306.91,425.9
2073-06-01,343.52,309.32,434.46
2074-06-01,349.15,312.29,432.97
2075-06-01,347.18,304.49,429.39
2076-06-01,348.7,311.57,435.75
2077-06-01,352.07,312.17,431.5
2078-06-01,353.48,316.46,424.75
2079-06-01,353.73,321.54,423.09
2080-06-01,350.25,316.18,428.26
2081-06-01,348.24,308.8,425.69
2082-06-01,346.79,311.01,404.06
2083-06-01,348.41,310.51,399.89
2084-06-01,349.26,305.76,407.55
2085-06-01,354.34,296.69,411.19
