"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0.05,0.14
1995-06-01,0.09,0.06,0.15
1996-06-01,0.09,0.06,0.15
1997-06-01,0.09,0.06,0.15
1998-06-01,0.09,0.05,0.15
1999-06-01,0.1,0.05,0.19
2000-06-01,0.1,0.05,0.22
2001-06-01,0.09,0.04,0.23
2002-06-01,0.09,0.04,0.24
2003-06-01,0.09,0.04,0.25
2004-06-01,0.09,0.04,0.28
2005-06-01,0.09,0.04,0.26
2006-06-01,0.09,0.04,0.28
2007-06-01,0.1,0.05,0.29
2008-06-01,0.1,0.04,0.29
2009-06-01,0.1,0.04,0.3
2010-06-01,0.11,0.04,0.31
2011-06-01,0.13,0.04,0.32
2012-06-01,0.12,0.04,0.35
2013-06-01,0.11,0.05,0.36
2014-06-01,0.11,0.05,0.37
2015-06-01,0.11,0.05,0.38
2016-06-01,0.12,0.05,0.38
2017-06-01,0.12,0.05,0.39
2018-06-01,0.12,0.05,0.39
2019-06-01,0.11,0.05,0.39
2020-06-01,0.11,0.05,0.39
2021-06-01,0.11,0.04,0.39
2022-06-01,0.11,0.03,0.39
2023-06-01,0.11,0.03,0.38
2024-06-01,0.11,0.03,0.38
2025-06-01,0.09,0.03,0.38
2026-06-01,0.09,0.03,0.39
2027-06-01,0.09,0.03,0.39
2028-06-01,0.1,0.04,0.39
2029-06-01,0.1,0.04,0.33
2030-06-01,0.11,0.04,0.33
2031-06-01,0.13,0.04,0.32
2032-06-01,0.13,0.05,0.33
2033-06-01,0.13,0.06,0.33
2034-06-01,0.11,0.07,0.33
2035-06-01,0.13,0.07,0.33
2036-06-01,0.13,0.06,0.32
2037-06-01,0.13,0.06,0.32
2038-06-01,0.13,0.07,0.34
2039-06-01,0.13,0.06,0.33
2040-06-01,0.13,0.06,0.31
2041-06-01,0.16,0.06,0.28
2042-06-01,0.18,0.07,0.25
2043-06-01,0.19,0.08,0.25
2044-06-01,0.21,0.08,0.26
2045-06-01,0.21,0.08,0.27
2046-06-01,0.22,0.08,0.29
2047-06-01,0.22,0.07,0.3
2048-06-01,0.22,0.07,0.32
2049-06-01,0.23,0.07,0.36
2050-06-01,0.23,0.07,0.38
2051-06-01,0.23,0.07,0.48
2052-06-01,0.24,0.07,0.52
2053-06-01,0.24,0.07,0.53
2054-06-01,0.24,0.07,0.54
2055-06-01,0.26,0.07,0.55
2056-06-01,0.26,0.07,0.57
2057-06-01,0.26,0.06,0.71
2058-06-01,0.25,0.06,0.71
2059-06-01,0.25,0.06,0.71
2060-06-01,0.25,0.06,0.72
2061-06-01,0.24,0.05,0.74
2062-06-01,0.23,0.07,0.76
2063-06-01,0.22,0.06,0.79
2064-06-01,0.22,0.06,0.8
2065-06-01,0.22,0.06,0.8
2066-06-01,0.22,0.07,0.81
2067-06-01,0.22,0.06,0.81
2068-06-01,0.22,0.06,0.81
2069-06-01,0.22,0.06,0.8
2070-06-01,0.21,0.06,0.8
2071-06-01,0.22,0.06,0.76
2072-06-01,0.18,0.07,0.78
2073-06-01,0.17,0.07,0.78
2074-06-01,0.15,0.07,0.77
2075-06-01,0.15,0.07,0.78
2076-06-01,0.15,0.07,0.83
2077-06-01,0.14,0.07,0.84
2078-06-01,0.15,0.07,0.86
2079-06-01,0.16,0.07,0.87
2080-06-01,0.16,0.07,0.87
2081-06-01,0.16,0.07,0.77
2082-06-01,0.16,0.07,0.74
2083-06-01,0.16,0.07,0.74
2084-06-01,0.15,0.07,0.76
2085-06-01,0.15,0.07,0.76
