"Date","median","lower_90ci","upper_90ci"
1994-01-01,2340,2297,2396
1995-01-01,2333,2292,2359
1996-01-01,2317,2289,2350
1997-01-01,2314,2280,2350
1998-01-01,2318,2259,2347
1999-01-01,2302,2261,2354
2000-01-01,2283,2255,2367
2001-01-01,2293,2257,2374
2002-01-01,2296,2247,2360
2003-01-01,2301,2223,2370
2004-01-01,2299,2206,2360
2005-01-01,2319,2186,2359
2006-01-01,2302,2185,2376
2007-01-01,2293,2210,2373
2008-01-01,2298,2192,2379
2009-01-01,2281,2167,2401
2010-01-01,2298,2180,2394
2011-01-01,2291,2206,2394
2012-01-01,2292,2198,2365
2013-01-01,2317,2186,2392
2014-01-01,2308,2204,2375
2015-01-01,2322,2197,2372
2016-01-01,2323,2194,2384
2017-01-01,2330,2159,2423
2018-01-01,2347,2139,2462
2019-01-01,2321,2126,2434
2020-01-01,2329,2140,2421
2021-01-01,2312,2164,2428
2022-01-01,2285,2127,2429
2023-01-01,2270,2120,2434
2024-01-01,2265,2128,2424
2025-01-01,2267,2114,2401
2026-01-01,2272,2101,2432
2027-01-01,2287,2098,2436
2028-01-01,2307,2090,2410
2029-01-01,2297,2110,2451
2030-01-01,2275,2123,2460
2031-01-01,2284,2112,2476
2032-01-01,2284,2078,2473
2033-01-01,2269,2058,2478
2034-01-01,2269,2039,2463
2035-01-01,2250,2028,2483
2036-01-01,2256,2025,2504
2037-01-01,2270,2014,2540
2038-01-01,2271,2032,2533
2039-01-01,2248,2034,2538
2040-01-01,2230,2015,2528
2041-01-01,2213,2010,2556
2042-01-01,2228,2017,2588
2043-01-01,2221,2005,2592
2044-01-01,2204,2031,2585
2045-01-01,2219,2019,2569
2046-01-01,2207,1999,2559
2047-01-01,2213,1974,2555
2048-01-01,2231,1973,2539
2049-01-01,2218,1989,2545
2050-01-01,2222,1971,2524
2051-01-01,2228,1971,2522
2052-01-01,2251,1964,2481
2053-01-01,2238,1981,2486
2054-01-01,2263,1972,2487
2055-01-01,2263,1967,2498
2056-01-01,2231,1996,2513
2057-01-01,2243,2033,2487
2058-01-01,2250,2014,2515
2059-01-01,2247,2001,2494
2060-01-01,2270,2013,2491
2061-01-01,2276,2046,2499
2062-01-01,2253,2061,2504
2063-01-01,2242,2094,2497
2064-01-01,2275,2085,2537
2065-01-01,2273,2077,2525
2066-01-01,2272,2054,2539
2067-01-01,2262,2055,2535
2068-01-01,2291,2042,2539
2069-01-01,2282,2025,2562
2070-01-01,2279,2026,2560
2071-01-01,2288,2020,2545
2072-01-01,2272,2053,2559
2073-01-01,2246,2054,2575
2074-01-01,2255,2034,2566
2075-01-01,2264,2053,2555
2076-01-01,2268,2052,2575
2077-01-01,2233,2078,2561
2078-01-01,2221,2057,2556
2079-01-01,2245,2073,2560
2080-01-01,2264,2088,2540
2081-01-01,2277,2079,2512
2082-01-01,2257,2094,2529
2083-01-01,2262,2081,2528
2084-01-01,2247,2069,2513
2085-01-01,2239,2068,2488
