"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.28,71.9,88.63
1995-09-01,75.33,72.36,86.71
1996-09-01,75.97,72.84,83.08
1997-09-01,76.2,73.72,85.2
1998-09-01,77.66,73.81,84.57
1999-09-01,77.93,70.86,83.71
2000-09-01,78.49,71.31,83.66
2001-09-01,77.53,70.97,85.01
2002-09-01,76.44,70.24,83.91
2003-09-01,76.14,69.17,81.94
2004-09-01,77.25,69.33,84.79
2005-09-01,80.51,70.62,86.26
2006-09-01,82.73,71.08,87.09
2007-09-01,81.32,70.52,83.82
2008-09-01,82.32,68.84,86.83
2009-09-01,82.75,70.34,89.05
2010-09-01,83.03,71.01,88.27
2011-09-01,82.96,69.86,88.91
2012-09-01,81.99,70.34,89.02
2013-09-01,80.7,71.45,88.49
2014-09-01,81.01,70.83,91.06
2015-09-01,81.77,71.55,94.69
2016-09-01,83.7,70.98,94.42
2017-09-01,84.26,70.04,93.78
2018-09-01,84.52,68.11,91.71
2019-09-01,84.2,67.12,94.29
2020-09-01,85.43,64.96,96.83
2021-09-01,84.67,65.77,99.48
2022-09-01,85.9,66.55,104.4
2023-09-01,84.8,65.25,105.6
2024-09-01,83.53,64.24,101.57
2025-09-01,83.21,64.58,106.39
2026-09-01,83.88,62.43,108.87
2027-09-01,84.74,63.48,107.78
2028-09-01,83.2,64.63,107.33
2029-09-01,82.71,62.91,117.2
2030-09-01,82.64,61.63,121.4
2031-09-01,83.39,58.84,124.83
2032-09-01,84.42,56.55,124.94
2033-09-01,84.6,55.45,122.75
2034-09-01,81.29,55.03,120.37
2035-09-01,82.89,54.46,126.72
2036-09-01,83.84,53.64,124.72
2037-09-01,84.16,53.09,126.54
2038-09-01,84.3,51.47,127.41
2039-09-01,84.49,50.64,127.22
2040-09-01,82.16,51.11,125.78
2041-09-01,82.53,51.14,126.91
2042-09-01,83.88,51.18,128.2
2043-09-01,85.17,49.72,127.47
2044-09-01,86.7,50.47,126.81
2045-09-01,85.38,49.68,123.19
2046-09-01,83.7,51.77,121.07
2047-09-01,83.35,50.86,121.41
2048-09-01,83.1,50.76,122.42
2049-09-01,84.36,49.76,120.5
2050-09-01,84.47,48.94,120.75
2051-09-01,84.8,47.32,120.63
2052-09-01,87.67,45.76,118.53
2053-09-01,88.16,45.51,117.31
2054-09-01,89.55,44.71,118.35
2055-09-01,89.99,43.08,118.52
2056-09-01,90.71,44.43,118.28
2057-09-01,92.84,42.82,120.66
2058-09-01,94.95,40.75,117.64
2059-09-01,93.5,39.52,113.7
2060-09-01,91.47,41.6,108.6
2061-09-01,93.8,44.4,108.71
2062-09-01,94.46,46.08,110.82
2063-09-01,95.7,46.53,113.52
2064-09-01,95.95,46.26,111.72
2065-09-01,92.37,46.64,110.23
2066-09-01,94.63,46.72,110.69
2067-09-01,94.83,48.09,113.39
2068-09-01,95.61,50.78,110.17
2069-09-01,96.43,49.51,109.76
2070-09-01,99.29,49.96,111.65
2071-09-01,98.64,49.15,113.45
2072-09-01,98.31,48.69,114.36
2073-09-01,97.6,46.74,117.33
2074-09-01,95.32,49.1,115.27
2075-09-01,96.4,48.75,116.44
2076-09-01,99.78,49.31,117.66
2077-09-01,102.07,49.79,118.51
2078-09-01,102.02,51.09,119.63
2079-09-01,104.04,52.4,119.01
2080-09-01,101.5,54.34,116.29
2081-09-01,103.07,53.41,112.57
2082-09-01,101.16,54.29,112.39
2083-09-01,97.99,55.45,113.25
2084-09-01,98.62,55.31,114.25
2085-09-01,98.73,55.26,113.06
