"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.08,77.08,84.46
1995-01-01,82.08,76.5,86.23
1996-01-01,82.17,77.27,86.96
1997-01-01,83.19,77.61,89.86
1998-01-01,81.68,79.6,91.48
1999-01-01,82.27,80.51,92.72
2000-01-01,84.47,81.42,93.64
2001-01-01,87.12,81.66,93.2
2002-01-01,87.84,80.08,94.52
2003-01-01,89.06,79.47,95.9
2004-01-01,88.79,79.68,97.38
2005-01-01,87.46,80.38,98.15
2006-01-01,88.5,80.45,98.44
2007-01-01,89.86,82.55,99.45
2008-01-01,88.37,81.34,100.55
2009-01-01,87.75,81.23,101.55
2010-01-01,88.22,83.13,103.06
2011-01-01,88.51,83.21,105.6
2012-01-01,91.31,83.39,106.85
2013-01-01,91.5,84.04,105.85
2014-01-01,92.23,85.25,107.61
2015-01-01,93.23,84.4,111.33
2016-01-01,94.57,82.92,115.67
2017-01-01,97.87,83.95,118.12
2018-01-01,98.45,83.18,118.69
2019-01-01,99.14,83.9,120.62
2020-01-01,98.64,85.36,123.9
2021-01-01,98.15,85.84,125.28
2022-01-01,97.67,86.73,128.2
2023-01-01,96.43,88.94,126.88
2024-01-01,96.06,90.74,125.04
2025-01-01,97,90.71,127.32
2026-01-01,99.55,93.12,123.88
2027-01-01,99.28,92.48,125.22
2028-01-01,99.23,91.67,123.19
2029-01-01,98.95,90.43,123.53
2030-01-01,98.56,88.94,125.64
2031-01-01,98.94,85.81,125.79
2032-01-01,100.62,86.36,129.17
2033-01-01,100.53,85.33,129.14
2034-01-01,101.35,84.99,129.1
2035-01-01,101.85,86.29,132.19
2036-01-01,103.58,88.73,131.71
2037-01-01,104.58,89.15,133.13
2038-01-01,105.68,91.03,134.16
2039-01-01,106.39,90.67,138.47
2040-01-01,107.76,89.85,138.47
2041-01-01,109.5,90.86,134.58
2042-01-01,109.95,90.81,137.1
2043-01-01,110.56,90.78,140.22
2044-01-01,108.43,93.19,138.58
2045-01-01,111.42,95.95,140.1
2046-01-01,111.14,96.55,138.39
2047-01-01,108.38,95.59,138.52
2048-01-01,111.44,94.04,140.35
2049-01-01,113.67,97.51,140.38
2050-01-01,114.19,96.85,139.87
2051-01-01,116.49,97.04,140.94
2052-01-01,114.55,97.61,137.26
2053-01-01,113.27,97.4,137.09
2054-01-01,113.03,96.25,140.73
2055-01-01,113.19,98.39,138.9
2056-01-01,113.28,97.68,139.15
2057-01-01,112.43,96.47,140
2058-01-01,113.1,99.18,141.04
2059-01-01,111.75,99.08,141.72
2060-01-01,112.22,99.29,143.35
2061-01-01,115.22,101.3,140.11
2062-01-01,117.24,101.41,137.7
2063-01-01,117.56,102.11,136.55
2064-01-01,117.47,103.19,137.7
2065-01-01,119.35,103.78,137.17
2066-01-01,120.11,102.58,137.58
2067-01-01,119.76,101.55,136.2
2068-01-01,120.42,101.24,138.57
2069-01-01,121.11,101.46,137.71
2070-01-01,120.57,102.6,138.98
2071-01-01,120.11,101.6,142.16
2072-01-01,119.46,100.57,143.02
2073-01-01,117.18,101.02,143.01
2074-01-01,118.88,99.94,144.04
2075-01-01,119.45,99.17,141.37
2076-01-01,120.17,98.87,141.78
2077-01-01,118.45,98.29,142.04
2078-01-01,118.33,97.44,138.27
2079-01-01,119.66,94.96,138.62
2080-01-01,118.99,98.01,137.06
2081-01-01,119,96.59,135.57
2082-01-01,121.95,97.62,137.62
2083-01-01,120.85,99.16,138.2
2084-01-01,121.89,101.65,137.32
2085-01-01,121.9,102.44,140.2
