"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.71,1.62,1.94
1995-09-01,1.79,1.62,1.97
1996-09-01,1.74,1.62,2.01
1997-09-01,1.76,1.6,2.02
1998-09-01,1.79,1.63,2.04
1999-09-01,1.82,1.64,2.11
2000-09-01,1.88,1.73,2.21
2001-09-01,1.82,1.79,2.22
2002-09-01,1.85,1.78,2.31
2003-09-01,1.9,1.77,2.37
2004-09-01,1.9,1.78,2.42
2005-09-01,1.91,1.79,2.44
2006-09-01,1.93,1.83,2.42
2007-09-01,1.96,1.84,2.46
2008-09-01,2,1.77,2.58
2009-09-01,2.02,1.77,2.63
2010-09-01,2.06,1.76,2.58
2011-09-01,2.05,1.81,2.66
2012-09-01,2.07,1.78,2.66
2013-09-01,2.09,1.76,2.66
2014-09-01,2.1,1.8,2.7
2015-09-01,2.1,1.73,2.81
2016-09-01,2.01,1.67,2.84
2017-09-01,2.05,1.68,2.96
2018-09-01,2.05,1.72,3.02
2019-09-01,2.01,1.72,3.12
2020-09-01,2.02,1.72,3.22
2021-09-01,2.05,1.73,3.26
2022-09-01,2.09,1.69,3.27
2023-09-01,2.09,1.65,3.21
2024-09-01,2.09,1.62,3.26
2025-09-01,2.02,1.68,3.29
2026-09-01,2.08,1.66,3.3
2027-09-01,2.09,1.62,3.32
2028-09-01,2.09,1.62,3.31
2029-09-01,2.08,1.62,3.29
2030-09-01,2.04,1.6,3.27
2031-09-01,2.08,1.52,3.28
2032-09-01,2.09,1.52,3.36
2033-09-01,2.14,1.48,3.35
2034-09-01,2.16,1.51,3.42
2035-09-01,2.18,1.52,3.47
2036-09-01,2.05,1.53,3.49
2037-09-01,2.09,1.54,3.56
2038-09-01,2.12,1.54,3.49
2039-09-01,2.14,1.47,3.62
2040-09-01,2.17,1.45,3.68
2041-09-01,2.1,1.49,3.74
2042-09-01,2.12,1.55,3.83
2043-09-01,2.14,1.63,3.96
2044-09-01,2.17,1.69,4.03
2045-09-01,2.2,1.67,4.07
2046-09-01,2.21,1.66,4.18
2047-09-01,2.2,1.65,4.16
2048-09-01,2.3,1.68,4.24
2049-09-01,2.34,1.69,4.24
2050-09-01,2.37,1.72,4.23
2051-09-01,2.37,1.72,4.41
2052-09-01,2.37,1.75,4.54
2053-09-01,2.37,1.72,4.54
2054-09-01,2.41,1.69,4.53
2055-09-01,2.42,1.7,4.49
2056-09-01,2.43,1.81,4.47
2057-09-01,2.4,1.85,4.48
2058-09-01,2.45,1.89,4.53
2059-09-01,2.5,1.86,4.75
2060-09-01,2.52,1.86,4.76
2061-09-01,2.53,1.83,4.8
2062-09-01,2.53,1.76,4.75
2063-09-01,2.51,1.71,4.82
2064-09-01,2.41,1.71,4.77
2065-09-01,2.38,1.72,4.79
2066-09-01,2.4,1.74,4.82
2067-09-01,2.4,1.78,4.81
2068-09-01,2.4,1.76,4.84
2069-09-01,2.43,1.8,4.71
2070-09-01,2.41,1.82,4.72
2071-09-01,2.37,1.87,4.76
2072-09-01,2.33,1.92,4.68
2073-09-01,2.26,1.96,4.6
2074-09-01,2.3,1.92,4.54
2075-09-01,2.24,1.94,4.47
2076-09-01,2.23,1.92,4.46
2077-09-01,2.24,1.88,4.42
2078-09-01,2.24,1.87,4.45
2079-09-01,2.26,1.9,4.5
2080-09-01,2.25,1.91,4.49
2081-09-01,2.24,1.86,4.38
2082-09-01,2.25,1.82,4.35
2083-09-01,2.25,1.87,4.46
2084-09-01,2.31,1.86,4.56
2085-09-01,2.28,1.78,4.72
