"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.75,60.67,94.01
1995-03-01,68.75,62.73,94.23
1996-03-01,67.55,62.27,92.77
1997-03-01,67.62,63.26,92.91
1998-03-01,69.56,65.25,92.11
1999-03-01,68.63,62.86,92.43
2000-03-01,68.64,62.52,93.64
2001-03-01,68.26,58.02,87.52
2002-03-01,68.9,55.89,84.07
2003-03-01,66.87,59.12,84
2004-03-01,67.88,59.8,87.3
2005-03-01,67.12,59.86,90.13
2006-03-01,67.87,60.44,89.56
2007-03-01,70.85,61.3,88.38
2008-03-01,70.1,61.75,90
2009-03-01,73.53,62.48,87.03
2010-03-01,76.27,64.98,84.18
2011-03-01,77.57,65.27,86.39
2012-03-01,80.01,64.82,85.26
2013-03-01,76.41,66.43,81.83
2014-03-01,76.39,66.52,83.76
2015-03-01,80.58,65.26,84.98
2016-03-01,74.87,62.48,85.68
2017-03-01,76.25,63.45,89.83
2018-03-01,74.69,61.96,90.4
2019-03-01,79.77,60.53,90.46
2020-03-01,80.98,60,91.38
2021-03-01,80,59.64,90.89
2022-03-01,79.09,57.77,90.37
2023-03-01,71.22,56.46,90.31
2024-03-01,70.17,56.27,89.71
2025-03-01,73.03,57.22,89.7
2026-03-01,73.4,57.88,93.06
2027-03-01,72.6,57.98,93.21
2028-03-01,71.48,58.02,91.67
2029-03-01,70.94,59.38,93.39
2030-03-01,71.71,59.02,90.49
2031-03-01,73.57,54.31,89.4
2032-03-01,73.32,55.09,89.41
2033-03-01,70.73,58.77,91.05
2034-03-01,72.33,56.92,89.91
2035-03-01,73.46,59.25,86.77
2036-03-01,77.49,59.94,93.18
2037-03-01,77.99,59.84,96.86
2038-03-01,77.8,61.48,94.53
2039-03-01,76.96,62.7,93.81
2040-03-01,74.93,62.55,90.2
2041-03-01,74.61,61.49,96.31
2042-03-01,74.63,62.6,95.07
2043-03-01,73.11,62.36,95.92
2044-03-01,73.81,63.8,95.36
2045-03-01,73.87,62.93,90.34
2046-03-01,73.48,63.11,89.43
2047-03-01,72,59.97,93.46
2048-03-01,75.62,62.87,94.43
2049-03-01,73.54,63.1,89.88
2050-03-01,74.04,60.39,87.29
2051-03-01,72.87,61.58,90.23
2052-03-01,74.27,65.41,92.53
2053-03-01,76.2,65.47,92.23
2054-03-01,77.61,67.93,90.59
2055-03-01,77.98,65.89,91.67
2056-03-01,75.88,65.47,92.63
2057-03-01,78.99,65.21,93.67
2058-03-01,79.22,63.56,94.57
2059-03-01,79.4,64.04,95.66
2060-03-01,79.02,63.03,95.67
2061-03-01,75.7,62.27,96.85
2062-03-01,76.43,64.67,99.14
2063-03-01,73.89,66.41,99.64
2064-03-01,75.84,66.42,107
2065-03-01,74.61,67.25,100.77
2066-03-01,71.71,67.76,98.46
2067-03-01,71.11,66.71,102.09
2068-03-01,74.39,66.9,99.63
2069-03-01,79.59,65.47,99.65
2070-03-01,77.76,66.26,100.26
2071-03-01,83.4,68.02,95.57
2072-03-01,83.42,66.34,100.18
2073-03-01,79.84,64.77,101.23
2074-03-01,80.08,65,101.02
2075-03-01,82.58,64.06,100.85
2076-03-01,81.81,64.68,102.3
2077-03-01,82.27,63.15,98.89
2078-03-01,81.36,62.21,100.5
2079-03-01,82.01,62.38,108.78
2080-03-01,82.48,62.9,108.84
2081-03-01,82.21,62.93,109.12
2082-03-01,83.2,63.97,109.39
2083-03-01,81.1,62.53,107.42
2084-03-01,80.12,61.02,104.99
2085-03-01,81.81,62.85,104.25
