"Date","median","lower_90ci","upper_90ci"
1994-09-01,557.71,540.15,571.95
1995-09-01,556.85,536.86,570.94
1996-09-01,552.49,535.22,570.31
1997-09-01,553.21,532.39,564.08
1998-09-01,549.14,537.75,559.47
1999-09-01,548.12,538.35,562.06
2000-09-01,548.44,537.82,566.26
2001-09-01,552.11,542.04,571.27
2002-09-01,553.68,540.62,566.44
2003-09-01,546.82,538.75,567.9
2004-09-01,551.15,531.11,581.82
2005-09-01,549.24,527.94,581.54
2006-09-01,546.87,524.66,591.09
2007-09-01,547.29,510.73,590.03
2008-09-01,548.39,514.01,587.67
2009-09-01,551.02,513.6,597.93
2010-09-01,553.83,511.44,608.69
2011-09-01,557.71,514.11,612.82
2012-09-01,555.92,511.23,609.18
2013-09-01,551.05,513.37,606.67
2014-09-01,559.66,515.07,604.97
2015-09-01,555.49,517.53,598.66
2016-09-01,552.41,517.18,591.49
2017-09-01,552.41,512.59,590.63
2018-09-01,551.98,514.1,583.33
2019-09-01,553.65,501.2,574.69
2020-09-01,554.94,501.13,581.59
2021-09-01,552.32,498,589.28
2022-09-01,551.42,490.18,608.36
2023-09-01,544.42,488.58,603.72
2024-09-01,540.17,489.95,596.76
2025-09-01,542.51,491.17,601.66
2026-09-01,535.53,484.04,603.27
2027-09-01,538.9,492.83,608.55
2028-09-01,544.02,497.51,606.68
2029-09-01,541.33,488.47,607.63
2030-09-01,542.47,491.13,607.95
2031-09-01,545.07,482.18,609.12
2032-09-01,542.8,477.23,608.92
2033-09-01,544.73,470.17,610.61
2034-09-01,543.12,473.87,607.08
2035-09-01,544.61,479.32,603.2
2036-09-01,545.96,475.19,605.64
2037-09-01,551.41,465.48,613.77
2038-09-01,546.87,462.89,614.45
2039-09-01,548.46,457.49,610.91
2040-09-01,544.55,447.28,615.69
2041-09-01,544.15,442.95,610.03
2042-09-01,550.65,450.89,609.95
2043-09-01,559.88,443.62,618.35
2044-09-01,553.17,438.2,621.19
2045-09-01,546.9,439.89,630.95
2046-09-01,544.09,435.22,625.15
2047-09-01,542.05,429.12,623.93
2048-09-01,551.49,431.38,629.76
2049-09-01,557.99,437.66,637.52
2050-09-01,552.5,439.51,639.75
2051-09-01,551.04,442.6,627.31
2052-09-01,547.54,442.2,615.99
2053-09-01,544.72,448.57,619.54
2054-09-01,557.37,448.73,621.35
2055-09-01,547.61,444.32,613.07
2056-09-01,549.54,449.08,624.9
2057-09-01,550.11,448.52,619.27
2058-09-01,553.55,446.69,620.81
2059-09-01,554.92,454.7,621.09
2060-09-01,557.95,452.57,625.7
2061-09-01,559.13,457.45,622.21
2062-09-01,556.54,459,635.23
2063-09-01,557.3,460.72,639.2
2064-09-01,552.6,463.12,639.75
2065-09-01,553.11,456.26,633.28
2066-09-01,552.59,452.59,642.85
2067-09-01,551.56,458.97,639.06
2068-09-01,546.25,456.57,639.25
2069-09-01,544.69,457.54,652.16
2070-09-01,544.54,457.25,654.19
2071-09-01,544.33,454.52,654.65
2072-09-01,548.88,462.75,643.18
2073-09-01,552.02,468.72,641.36
2074-09-01,555.54,472.23,646.66
2075-09-01,559.7,475.12,637.85
2076-09-01,564.04,477.36,640.98
2077-09-01,565.24,480.88,642.44
2078-09-01,556.49,485.46,623.12
2079-09-01,564.23,491.04,612.6
2080-09-01,564.15,482.52,610.93
2081-09-01,562.86,485.3,617.94
2082-09-01,571.21,484.7,616.9
2083-09-01,571.21,481.87,621.2
2084-09-01,572.18,482.31,617.19
2085-09-01,572.89,486.14,616.86
