"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.56,2.13,2.89
1995-09-01,2.54,2.09,2.8
1996-09-01,2.41,2.16,2.75
1997-09-01,2.48,2.1,2.79
1998-09-01,2.52,2.16,2.73
1999-09-01,2.48,2.19,2.7
2000-09-01,2.49,2.17,2.77
2001-09-01,2.5,2.27,2.75
2002-09-01,2.43,2.22,2.72
2003-09-01,2.41,2.27,2.69
2004-09-01,2.4,2.3,2.82
2005-09-01,2.42,2.23,3.01
2006-09-01,2.45,2.27,3.07
2007-09-01,2.48,2.29,3.07
2008-09-01,2.4,2.2,3.27
2009-09-01,2.39,2.11,3.24
2010-09-01,2.45,2.05,3.26
2011-09-01,2.43,1.98,3.23
2012-09-01,2.39,1.98,3.18
2013-09-01,2.37,1.87,3.17
2014-09-01,2.35,1.76,3.18
2015-09-01,2.36,1.7,3.21
2016-09-01,2.45,1.7,3.37
2017-09-01,2.36,1.76,3.47
2018-09-01,2.3,1.83,3.47
2019-09-01,2.29,1.79,3.47
2020-09-01,2.37,1.77,3.34
2021-09-01,2.4,1.82,3.57
2022-09-01,2.4,1.87,3.57
2023-09-01,2.33,1.82,3.45
2024-09-01,2.34,1.74,3.35
2025-09-01,2.4,1.67,3.38
2026-09-01,2.34,1.69,3.53
2027-09-01,2.32,1.72,3.51
2028-09-01,2.24,1.74,3.52
2029-09-01,2.28,1.67,3.63
2030-09-01,2.4,1.65,3.62
2031-09-01,2.46,1.48,3.55
2032-09-01,2.47,1.46,3.74
2033-09-01,2.42,1.47,3.67
2034-09-01,2.3,1.45,3.71
2035-09-01,2.54,1.46,3.94
2036-09-01,2.54,1.5,3.87
2037-09-01,2.57,1.48,3.92
2038-09-01,2.5,1.5,3.69
2039-09-01,2.59,1.54,3.67
2040-09-01,2.55,1.59,3.6
2041-09-01,2.68,1.56,3.62
2042-09-01,2.65,1.55,3.86
2043-09-01,2.72,1.58,4.01
2044-09-01,2.9,1.6,4.07
2045-09-01,2.87,1.63,4.03
2046-09-01,2.77,1.59,3.98
2047-09-01,2.74,1.55,3.82
2048-09-01,2.6,1.55,3.88
2049-09-01,2.65,1.55,3.84
2050-09-01,2.76,1.51,3.86
2051-09-01,2.63,1.53,3.66
2052-09-01,2.76,1.49,3.65
2053-09-01,2.86,1.46,3.62
2054-09-01,2.85,1.48,3.74
2055-09-01,2.95,1.43,3.76
2056-09-01,2.93,1.45,3.71
2057-09-01,2.95,1.41,3.75
2058-09-01,2.85,1.38,3.79
2059-09-01,2.64,1.4,3.69
2060-09-01,2.57,1.43,3.74
2061-09-01,2.57,1.45,3.71
2062-09-01,2.63,1.51,3.76
2063-09-01,2.66,1.57,3.87
2064-09-01,2.62,1.56,3.86
2065-09-01,2.64,1.6,3.93
2066-09-01,2.49,1.54,3.96
2067-09-01,2.61,1.53,3.81
2068-09-01,2.51,1.6,4.05
2069-09-01,2.44,1.59,4.07
2070-09-01,2.54,1.54,4.09
2071-09-01,2.62,1.58,3.92
2072-09-01,2.63,1.57,3.71
2073-09-01,2.79,1.57,3.7
2074-09-01,2.83,1.62,3.53
2075-09-01,2.83,1.59,3.64
2076-09-01,2.78,1.62,3.65
2077-09-01,2.82,1.61,3.62
2078-09-01,2.78,1.57,3.53
2079-09-01,2.76,1.56,3.45
2080-09-01,2.63,1.56,3.55
2081-09-01,2.59,1.46,3.51
2082-09-01,2.69,1.57,3.47
2083-09-01,2.69,1.58,3.52
2084-09-01,2.62,1.54,3.47
2085-09-01,2.68,1.54,3.41
