"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.99,309.12,341.51
1995-03-01,322.9,314.92,339.6
1996-03-01,318.24,313.8,341.83
1997-03-01,324.05,316.11,348.89
1998-03-01,327.84,317.5,342.63
1999-03-01,328.97,320.99,341.43
2000-03-01,329.88,321.97,346.04
2001-03-01,331.38,322.07,345.02
2002-03-01,332.62,327.37,343.53
2003-03-01,333.35,327.7,341.58
2004-03-01,334.64,328.69,340.66
2005-03-01,337.37,329.52,346.53
2006-03-01,338.47,326.18,345.53
2007-03-01,341.2,327.9,347.07
2008-03-01,341.72,329.88,351.69
2009-03-01,343.05,321.81,352.24
2010-03-01,345.97,328.35,353.69
2011-03-01,347.53,319.08,354.21
2012-03-01,346.44,315.84,359.54
2013-03-01,347.48,313.53,362.38
2014-03-01,348.45,315.78,360.14
2015-03-01,349.5,319.81,360.98
2016-03-01,347.71,322.12,362.23
2017-03-01,346.45,324.54,373.05
2018-03-01,345.67,318.82,380.03
2019-03-01,344.48,318.71,374.5
2020-03-01,348.48,318.91,379.22
2021-03-01,352.98,316.68,381.25
2022-03-01,345.1,319.87,375.79
2023-03-01,344.79,318.66,376.49
2024-03-01,342.16,312.83,377.48
2025-03-01,343.42,309.86,383.33
2026-03-01,348.09,315.7,392.81
2027-03-01,349.75,317.14,389.8
2028-03-01,347.4,318.77,387.05
2029-03-01,345.07,322.13,386.99
2030-03-01,343.59,320.04,383.08
2031-03-01,345.45,317.96,380.39
2032-03-01,344.85,320.02,376.7
2033-03-01,346.22,322.58,380.8
2034-03-01,339.94,324.53,386.4
2035-03-01,340.44,326.12,389.1
2036-03-01,349.71,333.38,390.64
2037-03-01,353.9,335.64,392.66
2038-03-01,347.55,333.2,395.21
2039-03-01,346.52,335.67,392.43
2040-03-01,346.1,330.69,386.96
2041-03-01,354.79,330.04,389.54
2042-03-01,358.85,327.61,389.2
2043-03-01,355.08,330.62,390.39
2044-03-01,362.64,330.55,394.92
2045-03-01,354.68,331.02,401.4
2046-03-01,354.42,325.71,404.43
2047-03-01,353.77,329.22,406.24
2048-03-01,357.12,328.97,409.15
2049-03-01,356.56,327.45,406.67
2050-03-01,355.58,324.91,403.5
2051-03-01,359.78,328.08,402.65
2052-03-01,362.59,327.64,403.99
2053-03-01,361.38,325.35,403.48
2054-03-01,362.65,324.46,404.83
2055-03-01,362.38,321.1,404.72
2056-03-01,358.92,320.38,398.6
2057-03-01,356.87,324.37,406.74
2058-03-01,361.23,319.07,412.76
2059-03-01,361.16,322.08,414.07
2060-03-01,362.34,320.48,417.6
2061-03-01,360.65,320.88,418.16
2062-03-01,357.24,325.69,416.81
2063-03-01,357.8,326.96,415.69
2064-03-01,363.85,328.93,412.78
2065-03-01,365.42,327.56,408.34
2066-03-01,361.68,323.29,405.65
2067-03-01,365.84,323.42,404.96
2068-03-01,367.72,326.36,404.78
2069-03-01,366.9,325.62,410.06
2070-03-01,366.12,323.65,414.86
2071-03-01,368.78,326.45,414.1
2072-03-01,367,330.15,414.79
2073-03-01,365.7,325.14,414.61
2074-03-01,367.63,321.35,411.59
2075-03-01,373.92,326.54,410.38
2076-03-01,374.58,325.28,407.12
2077-03-01,372,323.75,403.42
2078-03-01,367.25,325.91,405.18
2079-03-01,367.32,328.47,404.36
2080-03-01,369.46,332.43,406.46
2081-03-01,371.24,334.97,401.63
2082-03-01,378.81,339.08,410.18
2083-03-01,375.82,344.41,412.47
2084-03-01,378.67,346.08,406.62
2085-03-01,374.4,346.96,408.06
