"Date","median","lower_90ci","upper_90ci"
1994-01-01,1100,1071,1126
1995-01-01,1096,1073,1111
1996-01-01,1092,1066,1110
1997-01-01,1091,1066,1108
1998-01-01,1092,1066,1107
1999-01-01,1085,1059,1116
2000-01-01,1076,1050,1114
2001-01-01,1074,1049,1133
2002-01-01,1079,1038,1119
2003-01-01,1077,1043,1116
2004-01-01,1065,1042,1108
2005-01-01,1066,1040,1120
2006-01-01,1063,1039,1130
2007-01-01,1065,1030,1134
2008-01-01,1075,1035,1132
2009-01-01,1072,1030,1138
2010-01-01,1079,1037,1139
2011-01-01,1083,1027,1145
2012-01-01,1081,1020,1139
2013-01-01,1074,1023,1138
2014-01-01,1070,1005,1130
2015-01-01,1067,1004,1131
2016-01-01,1074,1011,1127
2017-01-01,1063,1006,1126
2018-01-01,1060,984,1133
2019-01-01,1053,967,1127
2020-01-01,1057,952,1132
2021-01-01,1061,952,1128
2022-01-01,1051,923,1129
2023-01-01,1044,918,1131
2024-01-01,1049,919,1127
2025-01-01,1048,908,1123
2026-01-01,1052,900,1136
2027-01-01,1060,892,1128
2028-01-01,1060,882,1134
2029-01-01,1060,880,1134
2030-01-01,1050,895,1135
2031-01-01,1026,900,1120
2032-01-01,1034,884,1124
2033-01-01,1032,857,1119
2034-01-01,1028,844,1118
2035-01-01,1032,849,1118
2036-01-01,1032,843,1111
2037-01-01,1038,830,1120
2038-01-01,1030,813,1119
2039-01-01,1018,806,1121
2040-01-01,1011,803,1129
2041-01-01,1006,794,1130
2042-01-01,1003,808,1137
2043-01-01,1010,815,1150
2044-01-01,1005,817,1149
2045-01-01,1001,812,1161
2046-01-01,1003,801,1163
2047-01-01,1016,798,1171
2048-01-01,1022,797,1158
2049-01-01,1022,792,1156
2050-01-01,1015,794,1149
2051-01-01,1009,785,1145
2052-01-01,993,799,1141
2053-01-01,1001,799,1144
2054-01-01,1005,798,1146
2055-01-01,1005,812,1155
2056-01-01,1000,820,1147
2057-01-01,1013,830,1145
2058-01-01,1000,838,1154
2059-01-01,989,839,1145
2060-01-01,991,832,1150
2061-01-01,998,844,1160
2062-01-01,1024,850,1156
2063-01-01,1024,850,1153
2064-01-01,1031,857,1160
2065-01-01,1035,837,1163
2066-01-01,1033,843,1180
2067-01-01,1021,850,1187
2068-01-01,1022,846,1186
2069-01-01,1024,848,1192
2070-01-01,1023,847,1180
2071-01-01,1013,851,1180
2072-01-01,1025,843,1199
2073-01-01,1022,842,1193
2074-01-01,1031,846,1184
2075-01-01,1028,852,1194
2076-01-01,1029,852,1198
2077-01-01,1024,854,1184
2078-01-01,1024,850,1190
2079-01-01,1045,854,1193
2080-01-01,1054,864,1189
2081-01-01,1055,858,1186
2082-01-01,1063,850,1171
2083-01-01,1055,846,1171
2084-01-01,1060,847,1164
2085-01-01,1051,836,1154
