"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.01,246.67,281.63
1995-03-01,260.51,247.69,279.76
1996-03-01,257.17,244.35,278.05
1997-03-01,257.51,240.59,281.96
1998-03-01,260.44,243.68,278.28
1999-03-01,262.85,244.48,279.77
2000-03-01,264.22,245.45,279.34
2001-03-01,264.77,244.12,277.89
2002-03-01,260.23,246.88,281.35
2003-03-01,262.96,245.29,280.55
2004-03-01,260.51,240.08,277.28
2005-03-01,264.96,239.89,281.54
2006-03-01,267.95,234.07,278.36
2007-03-01,268.86,238.41,276.76
2008-03-01,267.13,237.05,280.72
2009-03-01,269,234.04,275.19
2010-03-01,267.48,235.5,280.39
2011-03-01,268.95,234.38,282.14
2012-03-01,264.09,233.63,274.3
2013-03-01,261.83,234.32,273.79
2014-03-01,260.28,234.24,275.65
2015-03-01,255.74,233.38,274.36
2016-03-01,253.84,231.45,275.1
2017-03-01,253.58,234.54,271.36
2018-03-01,260.01,233.66,271.91
2019-03-01,255.62,231.07,278.97
2020-03-01,260,224.96,282.92
2021-03-01,264.61,230.19,282.5
2022-03-01,265.96,221.89,276.66
2023-03-01,268.29,219.7,283.87
2024-03-01,265.97,216.56,283.49
2025-03-01,267.59,213.87,283.04
2026-03-01,267.56,217.98,291.81
2027-03-01,261.66,216.16,293
2028-03-01,263.55,213.49,293.22
2029-03-01,266.25,216.64,291.61
2030-03-01,259.45,217.73,296.62
2031-03-01,258.8,216.27,295.45
2032-03-01,266.34,209.24,297.19
2033-03-01,263.73,205.9,291.42
2034-03-01,260.75,205.97,290.82
2035-03-01,262.48,202.93,288.83
2036-03-01,258.63,201.27,286.21
2037-03-01,258.83,194.75,281.93
2038-03-01,256.46,201.44,283.15
2039-03-01,255.84,199.84,286.31
2040-03-01,258.06,197.26,278.01
2041-03-01,260.55,191.86,283.59
2042-03-01,261.33,196.69,292.47
2043-03-01,257.47,200.68,293.69
2044-03-01,263.26,196.55,292.38
2045-03-01,264.2,190.16,298.03
2046-03-01,261.77,190.66,296.09
2047-03-01,259.65,190.04,295.05
2048-03-01,264.78,185.77,296.56
2049-03-01,260.04,183.05,293.49
2050-03-01,256.67,183.76,289.61
2051-03-01,255.83,181.17,287.1
2052-03-01,253.69,186.92,291.48
2053-03-01,250.39,189.99,285.03
2054-03-01,254.99,190.06,282.28
2055-03-01,254.49,194.98,285.31
2056-03-01,252.68,189.93,284.3
2057-03-01,251.31,190.3,281.67
2058-03-01,248.95,193.89,288.46
2059-03-01,249.21,192.02,288.79
2060-03-01,245.41,189.59,289.75
2061-03-01,248.17,193.05,286.6
2062-03-01,249.42,196.05,284.2
2063-03-01,247.6,195.45,286.89
2064-03-01,251.93,188.7,288.98
2065-03-01,259.97,186.04,285.52
2066-03-01,263.62,185.46,287.36
2067-03-01,261.91,187.1,296.47
2068-03-01,261.62,183.6,296.64
2069-03-01,261.83,182.39,296.28
2070-03-01,259.24,181.41,301.61
2071-03-01,254.18,186.56,298.73
2072-03-01,253.35,182.65,296.5
2073-03-01,258.54,185.25,304.2
2074-03-01,256.25,188.29,295.56
2075-03-01,255.88,196,289.99
2076-03-01,251.01,191.31,291.47
2077-03-01,252.13,188.87,284.97
2078-03-01,248.16,188.59,282.25
2079-03-01,247.6,189.85,287.72
2080-03-01,250.29,189.58,294.82
2081-03-01,247.73,189.16,293.6
2082-03-01,246.72,186.89,296.18
2083-03-01,244.04,186.45,294.82
2084-03-01,244.27,184.87,291.67
2085-03-01,244.78,179.52,290.63
