"Date","median","lower_90ci","upper_90ci"
1994-03-01,619.53,603.98,634.27
1995-03-01,621.7,599.36,630.07
1996-03-01,624.57,605.13,633.25
1997-03-01,620.57,608.87,634.97
1998-03-01,621.41,609.29,637.42
1999-03-01,623.57,618.63,637.39
2000-03-01,626.16,613.57,642.61
2001-03-01,622.84,616.26,642.51
2002-03-01,623.9,606.99,647.05
2003-03-01,625.86,607.15,646.16
2004-03-01,627.7,607.4,647.07
2005-03-01,634.36,611.85,649.1
2006-03-01,629.58,615.7,651.29
2007-03-01,632.38,614.77,663.14
2008-03-01,633.41,616.01,663.65
2009-03-01,641.78,613.48,666.29
2010-03-01,641.21,610.58,670.51
2011-03-01,637.43,611,667.62
2012-03-01,641.31,610.16,657.4
2013-03-01,639.86,608.91,662.62
2014-03-01,638.65,605.68,673.35
2015-03-01,640.74,604.3,666.64
2016-03-01,640.72,603.39,665.92
2017-03-01,635.19,606.15,658.5
2018-03-01,636.43,605.45,660.61
2019-03-01,637.3,601.97,661.92
2020-03-01,647.84,598.93,661.77
2021-03-01,646.61,600.73,664.45
2022-03-01,644.94,594.71,667.74
2023-03-01,649.62,594.74,668.66
2024-03-01,647.03,593.2,674.69
2025-03-01,640.73,600.84,680.5
2026-03-01,640.54,599.81,681.18
2027-03-01,634.64,603.82,687.22
2028-03-01,632.55,598.77,694.43
2029-03-01,634.85,604.5,694.11
2030-03-01,638.54,600.1,697.55
2031-03-01,642.09,600.28,696.17
2032-03-01,647.35,599.92,705.12
2033-03-01,643.05,601.91,707.79
2034-03-01,643.22,597.22,701.82
2035-03-01,652.78,593.32,701.78
2036-03-01,656.23,593.38,696.66
2037-03-01,655.57,597.22,691.25
2038-03-01,657.49,602.73,689.59
2039-03-01,657.99,601.09,691.1
2040-03-01,660.04,604.7,688.51
2041-03-01,661.73,603.71,681.39
2042-03-01,661.9,606.28,681.2
2043-03-01,658.84,611.52,684.36
2044-03-01,650.86,612.69,680.38
2045-03-01,652.62,613.34,681.57
2046-03-01,657.34,612.64,685.39
2047-03-01,655.32,609.9,687.99
2048-03-01,657.7,607.86,695.54
2049-03-01,654.03,609.14,700.41
2050-03-01,648.22,612.57,703.54
2051-03-01,648.11,612.32,703.81
2052-03-01,648.21,614.5,706.8
2053-03-01,643.9,615.49,704.41
2054-03-01,645.08,617.56,702.9
2055-03-01,651.65,615.05,706.16
2056-03-01,651.24,610.96,699.62
2057-03-01,655.62,610.39,700.12
2058-03-01,658.07,616.15,696.49
2059-03-01,654.34,606.38,699.56
2060-03-01,653.41,609.39,700.99
2061-03-01,653.05,612.73,698.17
2062-03-01,654.98,615.1,706.49
2063-03-01,655.09,614.65,708.35
2064-03-01,655.92,612.04,709.8
2065-03-01,653.39,614.15,701.3
2066-03-01,647.09,613.8,699.59
2067-03-01,647.45,614.26,699.16
2068-03-01,647.96,609.05,708.23
2069-03-01,647.84,609.67,705.31
2070-03-01,645.7,609.49,707.1
2071-03-01,646.82,604.2,713.41
2072-03-01,647.12,602.51,714.32
2073-03-01,647.56,597.68,712.18
2074-03-01,652.59,593.7,713.68
2075-03-01,647.88,596.64,711.28
2076-03-01,643.22,597.76,711.43
2077-03-01,647.55,603.25,710.29
2078-03-01,646.02,609.32,704.48
2079-03-01,647.31,608.29,696.57
2080-03-01,647.05,614.02,698.33
2081-03-01,646.49,609.33,698.31
2082-03-01,647.02,613.92,700.29
2083-03-01,645.04,616.68,701.01
2084-03-01,647.79,618.26,706.72
2085-03-01,645.71,620.08,707.77
