"Date","median","lower_90ci","upper_90ci"
1994-01-01,559.72,544.69,580.48
1995-01-01,566.93,555.86,581.7
1996-01-01,566.91,556.11,582.95
1997-01-01,563.46,554.14,582.18
1998-01-01,566.62,560.36,579.69
1999-01-01,568.01,560.69,574.12
2000-01-01,566.72,562.05,580.79
2001-01-01,564.8,554.44,579.93
2002-01-01,564.77,557.99,579.85
2003-01-01,567.79,554.5,576.63
2004-01-01,568.06,555.35,574.08
2005-01-01,569.49,551.88,576.98
2006-01-01,567.47,544.97,581.32
2007-01-01,572.03,536.86,578.59
2008-01-01,569.68,528.85,578.61
2009-01-01,568.86,529.97,577.43
2010-01-01,567.56,534.06,590.42
2011-01-01,570.02,543.97,588.66
2012-01-01,573.33,537.19,591.12
2013-01-01,573.17,536.16,595.39
2014-01-01,574.4,532.54,597.27
2015-01-01,580.56,532.64,601.33
2016-01-01,581.32,534.89,600.68
2017-01-01,585.2,530.69,601.19
2018-01-01,585.96,530.47,609.04
2019-01-01,584.59,530.98,612.31
2020-01-01,585.59,537.67,618.03
2021-01-01,582.93,544.46,619.65
2022-01-01,579.05,552.45,624.32
2023-01-01,581.68,546.7,620.82
2024-01-01,581.05,545.76,621.7
2025-01-01,581.1,541.5,626.41
2026-01-01,581.78,546.53,632.2
2027-01-01,581.17,555.52,633.35
2028-01-01,584,544.6,632.06
2029-01-01,582.45,550.11,642.69
2030-01-01,581.76,562.04,641.01
2031-01-01,589.58,566.56,646.9
2032-01-01,592.99,566.73,647.11
2033-01-01,584.75,564.72,653.26
2034-01-01,590.5,559.54,650.08
2035-01-01,594.41,554.19,654.1
2036-01-01,594.35,565.72,660.38
2037-01-01,598.61,563.42,663.83
2038-01-01,600.31,567.15,663.64
2039-01-01,599.75,564.81,661.08
2040-01-01,609.17,565.36,657.37
2041-01-01,610.09,571.27,661.9
2042-01-01,608.81,568.29,667.19
2043-01-01,613.72,561.1,666.22
2044-01-01,610.01,565.75,666.06
2045-01-01,617.12,562.03,675.73
2046-01-01,615.63,558.99,676.36
2047-01-01,614.36,562.11,673.45
2048-01-01,613.03,564.19,678.65
2049-01-01,610.92,574.35,680.07
2050-01-01,607.51,571.74,677.66
2051-01-01,614.55,572.29,680.28
2052-01-01,614.04,567.28,675.4
2053-01-01,619.11,569.57,677.86
2054-01-01,616.09,565.71,683.63
2055-01-01,621.86,564.33,680.37
2056-01-01,618.9,568.46,683.27
2057-01-01,619.09,572.22,680.91
2058-01-01,616.76,583.43,684.42
2059-01-01,619.26,578.95,684.28
2060-01-01,618.84,572.08,686.47
2061-01-01,617.2,571.17,684.28
2062-01-01,617.15,574.57,687.13
2063-01-01,613.69,574.94,685.49
2064-01-01,611.99,579.6,702.58
2065-01-01,611.01,579.16,700.5
2066-01-01,612.48,578.1,692.86
2067-01-01,607.32,582.75,700.52
2068-01-01,606.01,580.4,703.76
2069-01-01,609.62,580.03,692.97
2070-01-01,604.12,575.41,691.83
2071-01-01,609.36,574.06,686.97
2072-01-01,617.31,577.29,685.73
2073-01-01,612.26,577.37,693.59
2074-01-01,611.09,575.67,691.48
2075-01-01,609.02,576.69,683.83
2076-01-01,613.71,578.63,684.63
2077-01-01,606.55,581.91,687.69
2078-01-01,608.63,581.87,679.25
2079-01-01,606.52,578.95,682.94
2080-01-01,607.88,580.44,684.33
2081-01-01,613.66,580.6,681.18
2082-01-01,618.2,577.96,685.5
2083-01-01,615.34,577.22,681.66
2084-01-01,624.25,581.88,684.09
2085-01-01,625.35,577.46,694.2
