"Date","median","lower_90ci","upper_90ci"
1994-01-01,1312,1298,1340
1995-01-01,1319,1289,1330
1996-01-01,1309,1295,1324
1997-01-01,1308,1294,1319
1998-01-01,1304,1283,1320
1999-01-01,1301,1279,1327
2000-01-01,1294,1262,1326
2001-01-01,1287,1263,1344
2002-01-01,1281,1253,1335
2003-01-01,1272,1251,1331
2004-01-01,1265,1236,1324
2005-01-01,1271,1225,1328
2006-01-01,1277,1223,1346
2007-01-01,1275,1210,1348
2008-01-01,1282,1203,1334
2009-01-01,1280,1202,1338
2010-01-01,1287,1199,1348
2011-01-01,1283,1200,1363
2012-01-01,1282,1198,1360
2013-01-01,1288,1209,1365
2014-01-01,1282,1209,1360
2015-01-01,1285,1211,1353
2016-01-01,1281,1218,1350
2017-01-01,1278,1220,1349
2018-01-01,1265,1207,1352
2019-01-01,1261,1211,1345
2020-01-01,1273,1197,1356
2021-01-01,1289,1198,1358
2022-01-01,1288,1190,1371
2023-01-01,1278,1185,1375
2024-01-01,1278,1179,1364
2025-01-01,1271,1166,1372
2026-01-01,1285,1163,1385
2027-01-01,1295,1168,1374
2028-01-01,1294,1165,1394
2029-01-01,1292,1167,1394
2030-01-01,1277,1170,1388
2031-01-01,1276,1163,1374
2032-01-01,1276,1152,1384
2033-01-01,1278,1131,1392
2034-01-01,1279,1121,1395
2035-01-01,1284,1113,1398
2036-01-01,1290,1109,1395
2037-01-01,1299,1098,1406
2038-01-01,1305,1104,1411
2039-01-01,1302,1096,1420
2040-01-01,1294,1098,1419
2041-01-01,1290,1088,1423
2042-01-01,1287,1083,1417
2043-01-01,1297,1079,1415
2044-01-01,1302,1080,1419
2045-01-01,1313,1084,1424
2046-01-01,1311,1087,1407
2047-01-01,1320,1094,1424
2048-01-01,1319,1091,1415
2049-01-01,1309,1085,1426
2050-01-01,1297,1080,1423
2051-01-01,1309,1078,1415
2052-01-01,1309,1086,1420
2053-01-01,1314,1077,1408
2054-01-01,1314,1076,1404
2055-01-01,1313,1088,1412
2056-01-01,1317,1096,1405
2057-01-01,1314,1106,1422
2058-01-01,1318,1117,1409
2059-01-01,1312,1117,1407
2060-01-01,1317,1116,1409
2061-01-01,1309,1110,1412
2062-01-01,1309,1111,1423
2063-01-01,1305,1121,1404
2064-01-01,1305,1124,1410
2065-01-01,1299,1107,1429
2066-01-01,1307,1103,1434
2067-01-01,1303,1095,1441
2068-01-01,1313,1089,1436
2069-01-01,1310,1093,1437
2070-01-01,1301,1088,1418
2071-01-01,1301,1091,1425
2072-01-01,1298,1093,1439
2073-01-01,1282,1093,1435
2074-01-01,1296,1097,1418
2075-01-01,1297,1097,1421
2076-01-01,1297,1090,1425
2077-01-01,1285,1082,1412
2078-01-01,1292,1080,1414
2079-01-01,1309,1078,1415
2080-01-01,1310,1087,1416
2081-01-01,1313,1081,1418
2082-01-01,1325,1077,1414
2083-01-01,1318,1078,1428
2084-01-01,1322,1079,1436
2085-01-01,1332,1072,1427
